Date,Open,High,Low,Close
2019-05-14 00:00:00-04:00,60.4929011984634,60.6020768501528,59.1629504876881,59.411075592041
2019-05-15 00:00:00-04:00,59.5301794953191,60.9395321731301,59.5202561562049,60.3936538696289
2019-05-16 00:00:00-04:00,61.2869024701569,61.6243527728531,60.4035776800049,60.6814765930176
2019-05-17 00:00:00-04:00,60.8402796048843,61.0884047287101,60.1753060903536,60.4829788208008
2019-05-20 00:00:00-04:00,59.103401033111,59.9172510991251,58.8453525820213,59.1629524230957
2019-05-21 00:00:00-04:00,58.9743726799419,59.1887561613283,58.4979729363815,58.5674476623535
2019-05-22 00:00:00-04:00,58.150602301146,58.7262506011429,58.091050910351,58.3987274169922
2019-05-23 00:00:00-04:00,58.4781230383693,58.6964743427258,58.192284703909,58.3590240478516
2019-05-24 00:00:00-04:00,58.26970339605,58.6170808424035,58.2200791283106,58.5575294494629
2019-05-28 00:00:00-04:00,57.6245732222185,58.0215711011629,57.4459228515625,57.4459228515625
2019-05-29 00:00:00-04:00,57.6444304181908,58.2796301275777,57.4062286341263,58.2399291992188
2019-05-30 00:00:00-04:00,58.4185759145828,58.6170767577972,57.9818733022935,58.1803741455078
2019-05-31 00:00:00-04:00,57.6444267035209,58.0315012648545,57.3903460789216,57.7436752319336
2019-06-03 00:00:00-04:00,58.0513528733401,59.1579887527255,58.0076803396622,58.7262496948242
2019-06-04 00:00:00-04:00,58.4284983874921,58.6369263521285,58.2597751342168,58.5079002380371
2019-06-05 00:00:00-04:00,58.4880530963205,58.6071520928118,58.1208289819205,58.2200775146484
2019-06-06 00:00:00-04:00,58.0712023909951,58.4682041040762,57.7635296601417,58.1506042480469
2019-06-07 00:00:00-04:00,58.468204744236,58.8155784074186,58.2895543500023,58.3788795471191
2019-06-10 00:00:00-04:00,58.1307473384026,58.9048964283773,58.0096644417395,58.6666984558106
2019-06-11 00:00:00-04:00,58.8949765886193,59.0240027066418,58.597227212181,58.7858009338379
2019-06-12 00:00:00-04:00,58.5674481097399,58.9942235931645,58.339173467504,58.8850517272949
2019-06-13 00:00:00-04:00,58.4285032334491,58.696478822131,58.101971993309,58.5873031616211
2019-06-14 00:00:00-04:00,57.6543520759023,57.9124005305321,57.3466755692267,57.4657783508301
2019-06-17 00:00:00-04:00,57.2275729625498,58.0711967888514,57.2176496244201,57.8726997375488
2019-06-18 00:00:00-04:00,58.1605278325196,58.7163294759603,58.0315054933994,58.061279296875
2019-06-19 00:00:00-04:00,58.4185818319783,58.8949816322955,58.1208324300411,58.8056564331055
2019-06-20 00:00:00-04:00,58.9843034082185,59.5301779111039,58.9049015530626,59.1232528686523
2019-06-21 00:00:00-04:00,58.8552753542959,59.5401030812197,58.7064025598998,59.3713760375977
2019-06-24 00:00:00-04:00,59.0537756981031,59.4110764593616,58.8255010530965,59.0835494995117
2019-06-25 00:00:00-04:00,58.5575270072936,58.9843025070135,58.2498505023989,58.5178260803223
2019-06-26 00:00:00-04:00,58.7957259240112,59.7782992091958,58.7520533920309,59.5897254943848
2019-06-27 00:00:00-04:00,59.2522759448101,59.9172494101624,59.2224983576127,59.7882270812988
2019-06-28 00:00:00-04:00,60.6219290884738,61.7831527935357,60.6219290884738,61.5846519470215
2019-07-01 00:00:00-04:00,61.1380281061257,61.7930782720453,61.0387795724759,61.2769813537598
2019-07-02 00:00:00-04:00,61.157874208458,62.0908270170212,61.048698557576,61.9518737792969
2019-07-03 00:00:00-04:00,62.3389534385729,62.4779028931487,61.8228527600853,61.941951751709
2019-07-05 00:00:00-04:00,61.0387755574059,61.1479512088925,60.3638749719328,60.4035758972168
2019-07-08 00:00:00-04:00,60.3043229347734,60.899825449356,60.2348482093187,60.641773223877
2019-07-09 00:00:00-04:00,60.2050780347669,60.4730536145554,59.8477772617154,60.2348518371582
2019-07-10 00:00:00-04:00,60.4134985255079,60.7410254761186,60.3043228753043,60.6715507507324
2019-07-11 00:00:00-04:00,61.1777257626935,61.2670509526374,60.6765119865589,61.0685501098633
2019-07-12 00:00:00-04:00,60.5028254944109,60.9990757109715,60.4234274285273,60.9494514465332
2019-07-15 00:00:00-04:00,60.6120021949832,60.7807292402949,60.4432789357602,60.5623779296875
2019-07-16 00:00:00-04:00,60.3936497290423,60.4532011179112,59.827924786099,60.0462760925293
2019-07-17 00:00:00-04:00,60.5028247519537,60.6417742051113,60.2546996467182,60.2844772338867
2019-07-18 00:00:00-04:00,59.8378533826083,60.4929035319245,59.7604392254366,60.4432792663574
2019-07-19 00:00:00-04:00,59.8775539760678,60.2348509578144,59.4607018182304,59.6294288635254
2019-07-22 00:00:00-04:00,59.5897299496904,59.8368631153272,59.2225020447394,59.3515281677246
2019-07-23 00:00:00-04:00,59.3217546088114,59.5202554635847,59.0140780946083,59.2622032165527
2019-07-24 00:00:00-04:00,58.4185798943522,58.7659535540757,58.2300023767118,58.5873031616211
2019-07-25 00:00:00-04:00,58.309402133833,58.5972281764315,57.8985054887679,58.4285011291504
2019-07-26 00:00:00-04:00,58.1704501256853,59.1232496186469,58.1704501256853,58.9148254394531
2019-07-29 00:00:00-04:00,58.8751254955245,59.053775876694,58.5376751962141,59.0240020751953
2019-07-30 00:00:00-04:00,58.2597773871481,58.9545284619289,58.1109008046634,58.6071510314941
2019-07-31 00:00:00-04:00,58.18037634494,58.636929437419,58.0275319392961,58.3094024658203
2019-08-01 00:00:00-04:00,58.1506009351539,59.0835499858279,58.0612757441041,58.4384269714356
2019-08-02 00:00:00-04:00,58.5575245618083,58.6170759497783,57.7635249859846,58.4781227111816
2019-08-05 00:00:00-04:00,57.555102730776,57.9322501755916,57.3863756855996,57.7635269165039
2019-08-06 00:00:00-04:00,58.0017243547079,58.5079016993534,57.8776617996991,58.4384269714356
2019-08-07 00:00:00-04:00,58.4582805757678,59.2125792848736,58.4384301115691,59.1431045532227
2019-08-08 00:00:00-04:00,58.8056515661622,59.4607017106456,58.6071507192697,59.1927261352539
2019-08-09 00:00:00-04:00,59.0934755251442,59.6691237961759,59.0339241373456,59.5004005432129
2019-08-12 00:00:00-04:00,59.1927305364436,59.4607061317601,58.7262540794752,58.9843063354492
2019-08-13 00:00:00-04:00,58.5773787617286,59.5897297052756,58.5773787617286,59.4408531188965
2019-08-14 00:00:00-04:00,58.6071489144294,58.8652011432695,58.349100471678,58.4483489990234
2019-08-15 00:00:00-04:00,58.4582781011075,59.2919786317158,58.4582781011075,59.1331787109375
2019-08-16 00:00:00-04:00,59.4904785666846,60.5326071198494,59.3366422008374,60.3936538696289
2019-08-19 00:00:00-04:00,59.9470255440012,61.8228506901455,59.9470255440012,61.2868995666504
2019-08-20 00:00:00-04:00,61.2471993968079,62.1603017428391,60.9792238317581,61.9518737792969
2019-08-21 00:00:00-04:00,59.6592040174035,61.0189286048437,59.5698788234205,60.0562019348145
2019-08-22 00:00:00-04:00,59.7683779700341,60.4432785750762,59.2125763582087,59.2820510864258
2019-08-23 00:00:00-04:00,58.9445999309255,58.9445999309255,57.6543501291651,58.1803741455078
2019-08-26 00:00:00-04:00,58.2597761760413,58.5079012842987,58.0215744062353,58.1208267211914
2019-08-27 00:00:00-04:00,58.1406793584482,60.5127548763219,58.0910513060699,60.1157531738281
2019-08-28 00:00:00-04:00,59.7088298880851,60.7807322446813,58.9743778527038,60.3936538696289
2019-08-29 00:00:00-04:00,60.0859760671223,60.8204242544326,59.9668732912703,60.4035758972168
2019-08-30 00:00:00-04:00,60.5326042787965,60.7807293919828,60.3241763062926,60.5028266906738
2019-09-03 00:00:00-04:00,60.0561992812317,60.344025314247,59.8477750998435,60.105827331543
2019-09-04 00:00:00-04:00,60.205077083265,60.4532021955083,60.016503360952,60.1256790161133
2019-09-05 00:00:00-04:00,60.0264262673075,60.1554523848497,59.3316752008115,59.3416023254395
2019-09-06 00:00:00-04:00,59.5996519102622,59.87755461381,59.3217529928032,59.391227722168
2019-09-09 00:00:00-04:00,58.9247520951251,58.9247520951251,58.1506029367715,58.1605262756348
2019-09-10 00:00:00-04:00,58.0811277237001,59.7386016845703,57.7933016799035,59.7386016845703
2019-09-11 00:00:00-04:00,59.0140767275467,59.9470295875429,58.9446019978987,59.3019027709961
2019-09-12 00:00:00-04:00,59.212574988742,59.4408496313312,59.1331769237968,59.3217506408691
2019-09-13 00:00:00-04:00,59.2224979072429,59.4507763343025,58.9247485401541,59.004150390625
2019-09-16 00:00:00-04:00,58.7560277801076,59.1232518888958,58.6369287854363,59.0140762329102
2019-09-17 00:00:00-04:00,58.8255040613012,59.5202551563776,58.6567770104836,59.3813056945801
2019-09-18 00:00:00-04:00,58.9644531869778,59.4408529616059,58.9644531869778,59.0339279174805
2019-09-19 00:00:00-04:00,59.0636985588108,59.1927246740191,58.7361753876987,58.7957267761231
2019-09-20 00:00:00-04:00,59.1033993366148,59.5301748207,58.9644498833942,59.3217506408691
2019-09-23 00:00:00-04:00,59.2622008995228,60.3241760770369,59.1828028323711,60.1256790161133
2019-09-24 00:00:00-04:00,59.9966552433874,60.1256813669035,59.0359124692765,59.2622032165527
2019-09-25 00:00:00-04:00,58.9445992404555,59.440849449634,58.7659488622641,58.9148254394531
2019-09-26 00:00:00-04:00,58.7858006723047,58.9148267897532,58.2101523852301,58.4086494445801
2019-09-27 00:00:00-04:00,58.4086513941931,58.6170793712096,58.001726351201,58.1605262756348
2019-09-30 00:00:00-04:00,58.0215751260614,58.349102090347,57.8429247430127,57.8528518676758
2019-10-01 00:00:00-04:00,57.5650262034719,57.6394644945734,57.098549779585,57.2374992370606
2019-10-02 00:00:00-04:00,56.2648504640833,56.6717755066617,55.9671010793339,56.3244018554688
2019-10-03 00:00:00-04:00,55.6098005433604,56.393876829255,55.5800267405836,56.2350769042969
2019-10-04 00:00:00-04:00,56.393875529717,56.8008005646755,56.185451342904,56.7114753723145
2019-10-07 00:00:00-04:00,56.5427500015469,56.9595983596114,56.4732752752028,56.5526733398438
2019-10-08 00:00:00-04:00,56.1556755580789,56.2251502845636,55.560173034668,55.560173034668
2019-10-09 00:00:00-04:00,55.7189760448877,55.9770282885241,55.5899499230695,55.8281517028809
2019-10-10 00:00:00-04:00,55.808298736084,56.0365733807005,55.6296483557601,55.8182258605957
2019-10-11 00:00:00-04:00,55.9174756739156,56.1209362980161,55.7983766796595,55.8083000183106
2019-10-14 00:00:00-04:00,56.1358261055082,57.01915088907,56.0961251793487,56.6022987365723
2019-10-15 00:00:00-04:00,56.6916243585255,57.9521003780113,56.6320767549221,57.3863754272461
2019-10-16 00:00:00-04:00,57.3665248744493,57.7039751766674,57.2573492198951,57.4161491394043
2019-10-17 00:00:00-04:00,58.1704496215409,58.7262474279073,58.1406758207966,58.6269989013672
2019-10-18 00:00:00-04:00,58.4781224738054,58.6369261744142,58.2548113954794,58.5674476623535
2019-10-21 00:00:00-04:00,58.4185800829377,58.5079052794534,58.0414288325283,58.061279296875
2019-10-22 00:00:00-04:00,58.3491000143675,58.4185747401826,57.6543489701283,57.6642723083496
2019-10-23 00:00:00-04:00,57.6146529256408,57.7337519248286,57.1978045354389,57.2772026062012
2019-10-24 00:00:00-04:00,57.9024765251217,57.9253028542596,57.3764524970738,57.7039756774902
2019-10-25 00:00:00-04:00,57.971950861012,58.1783911353755,57.8131509412008,57.8528518676758
2019-10-28 00:00:00-04:00,57.9123983984885,57.9918002499676,57.2523884919897,57.3069763183594
2019-10-29 00:00:00-04:00,57.1680234914761,58.0215744706025,57.1481768145516,57.6245765686035
2019-10-30 00:00:00-04:00,58.2597750458863,58.5476010745427,57.9719490172299,58.5376739501953
2019-10-31 00:00:00-04:00,58.8155733638479,58.855274289404,58.3193231526622,58.8255004882813
2019-11-01 00:00:00-04:00,58.7957275557329,58.8751256219295,58.4682005941893,58.497974395752
2019-11-04 00:00:00-05:00,58.9148302349288,58.9743778417804,58.3888061819312,58.5575294494629
2019-11-05 00:00:00-05:00,58.4384236856621,58.4483470236258,57.971947293509,58.2299957275391
2019-11-06 00:00:00-05:00,58.1307488374376,58.3292496770877,57.9620255846926,58.1009750366211
2019-11-07 00:00:00-05:00,58.2200750107738,58.3739113657127,58.0315012922652,58.2101516723633
2019-11-08 00:00:00-05:00,57.9421765556472,57.9818736956884,57.5154010649717,57.5650253295898
2019-11-11 00:00:00-05:00,57.8925501998968,58.1108977135473,57.8032250123752,57.8726997375488
2019-11-12 00:00:00-05:00,57.9124022193911,58.3689553233407,57.9124022193911,58.2399291992188
2019-11-13 00:00:00-05:00,58.2796301870654,58.676628112793,58.2002283302666,58.676628112793
2019-11-14 00:00:00-05:00,58.3987246466436,58.7064011386891,58.2200742688222,58.4781227111816
2019-11-15 00:00:00-05:00,58.3987249130363,58.739151073234,58.150599807829,58.388801574707
2019-11-18 00:00:00-05:00,58.2597750458863,58.6617365019174,58.1505993945967,58.5376739501953
2019-11-19 00:00:00-05:00,58.3987292768863,59.0140785236776,58.3391778841946,58.6468544006348
2019-11-20 00:00:00-05:00,56.840499609049,57.4101961535589,55.8479991872798,56.4633483886719
2019-11-21 00:00:00-05:00,56.761096707091,56.969524669231,56.2350727048407,56.3839492797852
2019-11-22 00:00:00-05:00,56.6320784561927,56.6519289200198,55.9968749719936,56.2946281433106
2019-11-25 00:00:00-05:00,56.1556764845174,56.4236482704713,55.9273980524862,56.1655998229981
2019-11-26 00:00:00-05:00,55.6097994110613,55.7487488693093,55.411302348472,55.7189750671387
2019-11-27 00:00:00-05:00,55.1731010525056,55.619727019392,55.1334001252071,55.5403251647949
2019-11-29 00:00:00-05:00,54.5279735219634,55.0936984772566,54.4981997199234,54.8753509521484
2019-12-02 00:00:00-05:00,54.8654239040544,55.441075984891,54.6371492538882,55.3120498657227
2019-12-03 00:00:00-05:00,55.1532509126042,55.2326527676673,54.7364025317892,54.9547500610352
2019-12-04 00:00:00-05:00,54.5974477043586,55.6296490737551,54.4783487113016,55.5502510070801
2019-12-05 00:00:00-05:00,55.3914504089001,55.3914504089001,54.5180489696445,54.8554992675781
2019-12-06 00:00:00-05:00,54.8753471570986,55.3517468872362,54.8693916398847,55.3418197631836
2019-12-09 00:00:00-05:00,55.0142999890622,55.2921989022139,54.9547485993488,55.0242233276367
2019-12-10 00:00:00-05:00,54.7264763175949,54.8366439323706,54.398953125231,54.6272277832031
2019-12-11 00:00:00-05:00,54.4882765460232,55.4063387105581,54.4287251556743,55.2822761535645
2019-12-12 00:00:00-05:00,55.2425735576069,55.9174741501482,55.2127997563764,55.9075508117676
2019-12-13 00:00:00-05:00,55.7289005538222,55.7388238922245,55.2227232152673,55.3815231323242
2019-12-16 00:00:00-05:00,55.9274002359171,56.0365758939103,55.6792751172376,55.8281517028809
2019-12-17 00:00:00-05:00,55.8976234205551,56.1358251875283,55.7785244301128,55.9968719482422
2019-12-18 00:00:00-05:00,56.3244021647706,56.6717758178711,56.1060508479138,56.6717758178711
2019-12-19 00:00:00-05:00,56.7710253005042,56.8017910570605,56.463348804498,56.780948638916
2019-12-20 00:00:00-05:00,56.7412521078,56.8881447875097,56.5129774457623,56.5725288391113
2019-12-23 00:00:00-05:00,56.8206495647404,56.9000514163893,56.5725244574708,56.780948638916
2019-12-24 00:00:00-05:00,56.7214014541464,56.8256135456368,56.5328239481355,56.6320762634277
2019-12-26 00:00:00-05:00,56.6420035716407,56.8107306264183,56.5427550354813,56.5725288391113
2019-12-27 00:00:00-05:00,57.0290744907141,57.0786987555982,56.8504241082606,56.9794502258301
2019-12-30 00:00:00-05:00,56.6420007038616,56.6618511673062,55.7487487792969,55.7487487792969
2019-12-31 00:00:00-05:00,55.5800269813802,56.2053033450256,55.5800269813802,56.145751953125
2020-01-02 00:00:00-05:00,56.0762726637652,56.2549230388554,55.5452851006049,55.9472465515137
2020-01-03 00:00:00-05:00,56.2846979522604,57.0290732678254,56.086197110892,56.9595985412598
2020-01-06 00:00:00-05:00,56.8901252746582,56.9496766644236,56.6519272877742,56.8901252746582
2020-01-07 00:00:00-05:00,57.0390023548319,57.267277005129,56.8107277045348,57.1779518127441
2020-01-08 00:00:00-05:00,56.7908781151011,57.0092256439997,56.6420015301389,56.8504257202148
2020-01-09 00:00:00-05:00,57.0290724585923,57.0985471841722,56.6816988306933,56.7908744812012
2020-01-10 00:00:00-05:00,56.8802002389304,57.2871252582971,56.6221480104021,57.0489234924316
2020-01-13 00:00:00-05:00,57.187877796065,58.1406811542618,57.118403063896,58.061279296875
2020-01-14 00:00:00-05:00,58.944599686261,59.758449732582,58.8453511581101,59.698902130127
2020-01-15 00:00:00-05:00,60.234848062187,61.1479504012145,60.2050742616616,60.7013244628906
2020-01-16 00:00:00-05:00,60.9196795008805,60.9196795008805,60.3539545396549,60.7311019897461
2020-01-17 00:00:00-05:00,60.8402756435649,61.1380250155516,60.7807280408208,61.0090026855469
2020-01-21 00:00:00-05:00,60.4829753580813,61.1181788190241,60.4135006302747,60.8303527832031
2020-01-22 00:00:00-05:00,61.6243528924457,62.06105172604,61.5648015026465,62.0511283874512
2020-01-23 00:00:00-05:00,61.6839063994661,61.6938297383955,61.0090057695987,61.2769813537598
2020-01-24 00:00:00-05:00,60.8303507623125,61.5747260664443,60.8105002998716,61.1082496643066
2020-01-27 00:00:00-05:00,60.4135012581751,60.780729150214,60.3440265296464,60.5921516418457
2020-01-28 00:00:00-05:00,60.4631267330684,60.691405172617,59.9470298211266,60.1455268859863
2020-01-29 00:00:00-05:00,59.8775554231861,60.279516903671,59.8378544955585,60.0264282226563
2020-01-30 00:00:00-05:00,59.5500290216813,59.6294308776996,58.8255041229149,59.3515281677246
2020-01-31 00:00:00-05:00,59.1431011942591,59.197689021183,58.3491016018502,58.497974395752
2020-02-03 00:00:00-05:00,58.5376716450139,59.1331741414823,58.497970721365,58.9346733093262
2020-02-04 00:00:00-05:00,59.5996499926418,60.2497403480506,59.5301752655124,60.105827331543
2020-02-05 00:00:00-05:00,60.4730518419045,61.0884010518504,60.423427577344,60.8899002075195
2020-02-06 00:00:00-05:00,60.8899023162438,61.3067544823838,60.7509528562267,61.0487022399902
2020-02-07 00:00:00-05:00,60.6120043937755,60.8601295153437,60.3440288081513,60.69140625
2020-02-10 00:00:00-05:00,60.6219287497023,60.8005753458692,60.5723006987845,60.7708015441895
2020-02-11 00:00:00-05:00,61.0487012753716,61.6144300174988,60.9891536712131,61.4060020446777
2020-02-12 00:00:00-05:00,61.7533835921496,62.2397067269461,61.7037555372574,62.219856262207
2020-02-13 00:00:00-05:00,61.7732298032321,62.2099286391546,61.7633026785016,61.9320297241211
2020-02-14 00:00:00-05:00,62.0610560842577,62.3687326073601,61.9816580117051,62.3091812133789
2020-02-18 00:00:00-05:00,62.4481288138971,62.8252800589967,62.3389569406607,62.527530670166
2020-02-19 00:00:00-05:00,62.8054263297344,63.1230261661206,62.6962506760851,62.7855758666992
2020-02-20 00:00:00-05:00,62.7855766070092,63.0039279168826,62.646627150213,62.9840774536133
2020-02-21 00:00:00-05:00,62.9741567088281,63.1131061713475,62.597005463355,62.9642295837402
2020-02-24 00:00:00-05:00,60.4035769433722,60.9891523501424,60.0165023803711,60.0165023803711
2020-02-25 00:00:00-05:00,59.5698757740629,59.7782999539912,58.1406765295838,58.3590240478516
2020-02-26 00:00:00-05:00,63.8376291781372,63.9666515117387,62.0412019855331,62.7161026000977
2020-02-27 00:00:00-05:00,60.7311023924973,62.6962528686433,60.5524520050214,61.0487022399902
2020-02-28 00:00:00-05:00,59.9371033407448,60.919680481157,59.5004044928332,60.8402786254883
2020-03-02 00:00:00-05:00,61.594579109203,62.5473786297451,60.6715533905251,62.5176048278809
2020-03-03 00:00:00-05:00,63.9865044530451,64.8797563617313,62.338953877315,62.7260284423828
2020-03-04 00:00:00-05:00,62.9543061823892,63.02378091358,60.879980013475,62.527530670166
2020-03-05 00:00:00-05:00,61.8526251099708,62.0015016855732,59.961913044698,60.5822257995606
2020-03-06 00:00:00-05:00,58.9446019874478,59.2721289580919,58.0116529137058,58.8354263305664
2020-03-09 00:00:00-04:00,55.3716013465972,57.1978023370047,54.6768502702083,56.2152252197266
2020-03-10 00:00:00-04:00,56.3839491511069,56.6618480518746,54.4088716869821,55.9472465515137
2020-03-11 00:00:00-04:00,54.3096263893946,54.5379010408919,53.2278007364187,53.7935256958008
2020-03-12 00:00:00-04:00,48.6821431450292,50.0418676128771,47.6102446975989,50.0319442749023
2020-03-13 00:00:00-04:00,51.1435466113776,52.8010243197961,47.7094959875854,52.721622467041
2020-03-16 00:00:00-04:00,43.5012967878267,49.3173462775362,42.2705945569596,47.3224220275879
2020-03-17 00:00:00-04:00,46.7169931626123,47.5407703055427,45.4068929476651,47.0246696472168
2020-03-18 00:00:00-04:00,43.5409899388043,45.8435904819959,43.4615918783952,45.5756149291992
2020-03-19 00:00:00-04:00,44.771694224527,46.4291680964821,44.5235691213417,45.7046432495117
2020-03-20 00:00:00-04:00,44.2357450343228,45.009894178687,41.7544938935774,42.6278953552246
2020-03-23 00:00:00-04:00,40.6925194227998,41.3971938504845,39.0747425905202,39.5610694885254
2020-03-24 00:00:00-04:00,41.6453188685285,44.8808725252883,41.3773432869376,44.7220726013184
2020-03-25 00:00:00-04:00,45.1190700350085,48.1858966100319,44.7816197269251,47.233097076416
2020-03-26 00:00:00-04:00,47.1536971335816,48.1362742953872,46.3894750796193,47.9179229736328
2020-03-27 00:00:00-04:00,46.5383477774461,46.9154990270503,46.0718713315168,46.5780487060547
2020-03-30 00:00:00-04:00,50.0220247629456,50.835874838308,49.4463726780806,50.4984245300293
2020-03-31 00:00:00-04:00,50.1311929926741,51.1336205059769,49.9525464058193,50.4388694763184
2020-04-01 00:00:00-04:00,50.0815711137863,50.7564717134483,48.5928204591356,49.0791473388672
2020-04-02 00:00:00-04:00,47.9675489276412,49.3768977599493,47.8980704124155,49.1585464477539
2020-04-03 00:00:00-04:00,49.4959954611291,49.7937448333754,48.6225978073519,49.6349449157715
2020-04-06 00:00:00-04:00,50.5381178781375,52.4288336895169,50.4190188918272,51.927619934082
2020-04-07 00:00:00-04:00,50.6075997806335,52.1360476013178,50.5182745883912,51.1137733459473
2020-04-08 00:00:00-04:00,51.0343743087528,52.7414763942191,50.5976754481845,51.9375534057617
2020-04-09 00:00:00-04:00,52.1459736457011,53.4957748400245,51.4412992471051,52.9300498962402
2020-04-13 00:00:00-04:00,51.9673238530913,52.6918487228734,51.1038495269249,51.292423248291
2020-04-14 00:00:00-04:00,51.788671974969,52.7315481267532,51.7588981740574,52.3246231079102
2020-04-15 00:00:00-04:00,49.9723959783721,50.8457974315985,49.4364486145658,50.2999229431152
2020-04-16 00:00:00-04:00,51.0343679577468,51.054218419769,49.9565139939516,50.5281944274902
2020-04-17 00:00:00-04:00,51.0343734077233,53.0193743888608,50.8755734806758,52.7315521240234
2020-04-20 00:00:00-04:00,52.3742482909045,53.6942718977049,52.3643211663673,52.9300498962402
2020-04-21 00:00:00-04:00,51.5703194661805,51.9871715996393,50.8259441720864,51.3420448303223
2020-04-22 00:00:00-04:00,51.6596467171308,52.5032743558003,51.4264085098874,51.9970970153809
2020-04-23 00:00:00-04:00,52.4933466000199,53.6148731345537,52.1856738929636,52.2352981567383
2020-04-24 00:00:00-04:00,52.1955995024001,52.9796757768582,51.9871753138242,52.801025390625
2020-04-27 00:00:00-04:00,52.5032752201244,54.0118725695127,52.3395117375228,53.5652503967285
2020-04-28 00:00:00-04:00,53.7538215240518,53.7637448621749,52.5826707489142,52.622371673584
2020-04-29 00:00:00-04:00,52.8208772276304,53.8828524478024,52.6620773008595,53.2278022766113
2020-04-30 00:00:00-04:00,52.8903478019512,52.9846327664401,52.2055200953798,52.413948059082
2020-05-01 00:00:00-04:00,52.1360470905202,52.1658246783684,50.498423630241,50.8259468078613
2020-05-04 00:00:00-04:00,49.6051704896555,49.9525479079752,49.3669725092938,49.8731460571289
2020-05-05 00:00:00-04:00,50.6969250620876,51.9375506309199,50.6274465470313,51.0839996337891
2020-05-06 00:00:00-04:00,51.153472336247,51.5603973552596,50.6770725910193,51.3618965148926
2020-05-07 00:00:00-04:00,53.1781763682531,53.5751742798841,52.5231224311887,53.3568229675293
2020-05-08 00:00:00-04:00,53.9523285596507,54.2401546174405,53.327052175577,53.6545791625977
2020-05-11 00:00:00-04:00,53.1384730417656,54.0813491917074,53.0888487783136,53.7835960388184
2020-05-12 00:00:00-04:00,54.2500751579933,54.3860487512451,52.801025390625,52.801025390625
2020-05-13 00:00:00-04:00,57.5848746493103,57.6741998382849,55.4063365368582,56.0861968994141
2020-05-14 00:00:00-04:00,55.5403251647949,56.1060501274881,54.9150525972428,55.5403251647949
2020-05-15 00:00:00-04:00,56.1159747554881,56.6122249663727,55.5899469574102,56.4633483886719
2020-05-18 00:00:00-04:00,58.4284993294357,60.3837263906086,58.2696994118742,60.0462760925293
2020-05-19 00:00:00-04:00,59.9470286144609,60.1058285348055,59.500402655339,59.6592025756836
2020-05-20 00:00:00-04:00,61.1181789024551,62.517604371181,60.7906519399865,61.2670516967773
2020-05-21 00:00:00-04:00,61.0685501374762,62.0312767644082,60.4730513949734,61.535026550293
2020-05-22 00:00:00-04:00,61.0883995809541,61.2869004205054,60.2944000088373,60.4929008483887
2020-05-26 00:00:00-04:00,62.3687288653365,62.4332400320454,60.8303539143026,60.8799781799316
2020-05-27 00:00:00-04:00,61.1181810900757,61.1479548927881,59.4706266663305,60.9296035766602
2020-05-28 00:00:00-04:00,61.9419513343807,62.9443750971299,61.5350263118267,61.6243515014648
