Date,Open,High,Low,Close
2019-07-17 00:00:00-04:00,97.620002746582,101.986999511719,97.5400009155273,99.7300033569336
2019-07-18 00:00:00-04:00,99.2399978637695,99.5,95.015998840332,95.1900024414063
2019-07-19 00:00:00-04:00,97.1500015258789,97.7900009155273,92.879997253418,93.379997253418
2019-07-22 00:00:00-04:00,94.1900024414063,97.4649963378906,93.504997253418,96.6699981689453
2019-07-23 00:00:00-04:00,97.5,98.1500015258789,93.5199966430664,97.3899993896484
2019-07-24 00:00:00-04:00,97.120002746582,97.879997253418,94.6849975585938,95.9400024414063
2019-07-25 00:00:00-04:00,95.8399963378906,99.5999984741211,95.75,97.1100006103516
2019-07-26 00:00:00-04:00,97.9499969482422,104.48999786377,97.8300018310547,102.199996948242
2019-07-29 00:00:00-04:00,102.599998474121,102.998001098633,92.0999984741211,96.4700012207031
2019-07-30 00:00:00-04:00,95.1900024414063,99.3499984741211,94.0299987792969,95.4899978637695
2019-07-31 00:00:00-04:00,96.4300003051758,97.5,93.5,95.5100021362305
2019-08-01 00:00:00-04:00,95.75,98.6600036621094,93.8000030517578,95.0999984741211
2019-08-02 00:00:00-04:00,94.9199981689453,96.0,92.5660018920898,93.6600036621094
2019-08-05 00:00:00-04:00,90.6999969482422,91.1900024414063,87.2900009155273,89.6900024414063
2019-08-06 00:00:00-04:00,91.5,92.2900009155273,88.0999984741211,90.4300003051758
2019-08-07 00:00:00-04:00,89.0199966430664,93.1600036621094,88.0199966430664,92.4499969482422
2019-08-08 00:00:00-04:00,93.5699996948242,95.8399963378906,93.0199966430664,95.7699966430664
2019-08-09 00:00:00-04:00,94.7900009155273,95.4899978637695,93.3099975585938,94.1999969482422
2019-08-12 00:00:00-04:00,93.0500030517578,94.1800003051758,91.1100006103516,92.1600036621094
2019-08-13 00:00:00-04:00,92.0599975585938,96.2229995727539,92.0599975585938,95.4499969482422
2019-08-14 00:00:00-04:00,93.1999969482422,94.5220031738281,89.8899993896484,92.6500015258789
2019-08-15 00:00:00-04:00,92.7699966430664,93.4400024414063,89.6900024414063,90.6399993896484
2019-08-16 00:00:00-04:00,92.120002746582,95.0,92.0800018310547,92.5299987792969
2019-08-19 00:00:00-04:00,94.1800003051758,96.1999969482422,92.8899993896484,93.1699981689453
2019-08-20 00:00:00-04:00,93.0,93.5699996948242,91.1399993896484,91.4100036621094
2019-08-21 00:00:00-04:00,92.8600006103516,94.1809997558594,92.3539962768555,93.0100021362305
2019-08-22 00:00:00-04:00,93.4800033569336,95.5,91.5699996948242,93.879997253418
2019-08-23 00:00:00-04:00,93.1399993896484,94.129997253418,90.4100036621094,91.629997253418
2019-08-26 00:00:00-04:00,92.3300018310547,93.5,91.4499969482422,91.7600021362305
2019-08-27 00:00:00-04:00,92.5999984741211,93.6900024414063,90.4400024414063,91.7300033569336
2019-08-28 00:00:00-04:00,91.1600036621094,91.379997253418,88.7109985351563,90.1600036621094
2019-08-29 00:00:00-04:00,91.5,92.6800003051758,90.6999969482422,90.870002746582
2019-08-30 00:00:00-04:00,91.8199996948242,92.4199981689453,89.0199966430664,91.6699981689453
2019-09-03 00:00:00-04:00,91.5,94.2399978637695,90.75,92.4599990844727
2019-09-04 00:00:00-04:00,93.9499969482422,96.0,93.1800003051758,93.5299987792969
2019-09-05 00:00:00-04:00,94.2399978637695,94.379997253418,88.5100021362305,92.6900024414063
2019-09-06 00:00:00-04:00,92.0,96.5,84.8600006103516,85.4100036621094
2019-09-09 00:00:00-04:00,85.75,85.9400024414063,77.1999969482422,78.6500015258789
2019-09-10 00:00:00-04:00,77.0,81.2210006713867,76.8099975585938,80.3499984741211
2019-09-11 00:00:00-04:00,80.0,81.8600006103516,78.5,80.7099990844727
2019-09-12 00:00:00-04:00,81.4499969482422,82.6500015258789,79.9000015258789,81.5299987792969
2019-09-13 00:00:00-04:00,81.5699996948242,82.4759979248047,78.2699966430664,78.8499984741211
2019-09-16 00:00:00-04:00,78.5,80.9899978637695,78.2600021362305,80.6699981689453
2019-09-17 00:00:00-04:00,81.4899978637695,84.8199996948242,79.5299987792969,84.6399993896484
2019-09-18 00:00:00-04:00,84.4000015258789,86.0,83.5,84.5500030517578
2019-09-19 00:00:00-04:00,85.1999969482422,85.3499984741211,83.25,84.620002746582
2019-09-20 00:00:00-04:00,85.0,85.3499984741211,81.5,82.629997253418
2019-09-23 00:00:00-04:00,82.2900009155273,83.5999984741211,81.8000030517578,82.620002746582
2019-09-24 00:00:00-04:00,82.4300003051758,82.9300003051758,79.4599990844727,80.0199966430664
2019-09-25 00:00:00-04:00,79.120002746582,79.9899978637695,76.0800018310547,79.5999984741211
2019-09-26 00:00:00-04:00,79.25,80.620002746582,78.6149978637695,79.75
2019-09-27 00:00:00-04:00,79.6900024414063,79.8249969482422,75.0899963378906,76.0400009155273
2019-09-30 00:00:00-04:00,76.129997253418,77.0,74.2900009155273,76.1999969482422
2019-10-01 00:00:00-04:00,76.4300003051758,77.4899978637695,75.2099990844727,75.8099975585938
2019-10-02 00:00:00-04:00,74.5,75.7799987792969,73.6600036621094,73.8499984741211
2019-10-03 00:00:00-04:00,73.9000015258789,78.4899978637695,73.3899993896484,76.8300018310547
2019-10-04 00:00:00-04:00,77.0,77.7829971313477,75.2799987792969,76.5299987792969
2019-10-07 00:00:00-04:00,76.9899978637695,77.4300003051758,75.0,76.9899978637695
2019-10-08 00:00:00-04:00,76.0100021362305,76.3539962768555,72.5800018310547,73.5899963378906
2019-10-09 00:00:00-04:00,74.2200012207031,75.0599975585938,72.75,72.8600006103516
2019-10-10 00:00:00-04:00,72.8600006103516,73.7799987792969,71.0100021362305,71.0100021362305
2019-10-11 00:00:00-04:00,71.370002746582,72.8899993896484,70.9020004272461,71.3499984741211
2019-10-14 00:00:00-04:00,70.4599990844727,71.2399978637695,69.5500030517578,70.8000030517578
2019-10-15 00:00:00-04:00,68.7600021362305,71.2699966430664,68.379997253418,71.1100006103516
2019-10-16 00:00:00-04:00,69.6999969482422,69.9499969482422,66.5100021362305,67.6900024414063
2019-10-17 00:00:00-04:00,67.0899963378906,68.0,66.7600021362305,67.0299987792969
2019-10-18 00:00:00-04:00,66.2600021362305,66.9300003051758,64.5299987792969,66.0800018310547
2019-10-21 00:00:00-04:00,65.2900009155273,66.5,64.1579971313477,65.7699966430664
2019-10-22 00:00:00-04:00,64.1999969482422,64.5999984741211,61.0200004577637,62.0
2019-10-23 00:00:00-04:00,61.3300018310547,63.7400016784668,60.9679985046387,62.060001373291
2019-10-24 00:00:00-04:00,63.0,65.9400024414063,62.7599983215332,64.5199966430664
2019-10-25 00:00:00-04:00,64.3300018310547,64.9899978637695,62.7900009155273,63.4500007629395
2019-10-28 00:00:00-04:00,63.9599990844727,67.4700012207031,62.2599983215332,66.5599975585938
2019-10-29 00:00:00-04:00,65.7699966430664,67.1100006103516,64.8000030517578,65.4899978637695
2019-10-30 00:00:00-04:00,65.9700012207031,70.0899963378906,65.6600036621094,70.0
2019-10-31 00:00:00-04:00,69.5199966430664,70.0800018310547,66.5999984741211,69.8899993896484
2019-11-01 00:00:00-04:00,69.8600006103516,70.5500030517578,68.0199966430664,70.3899993896484
2019-11-04 00:00:00-05:00,70.8099975585938,70.8499984741211,69.0100021362305,70.120002746582
2019-11-05 00:00:00-05:00,70.7099990844727,70.8499984741211,66.6800003051758,66.8899993896484
2019-11-06 00:00:00-05:00,66.9499969482422,67.129997253418,65.3600006103516,66.8300018310547
2019-11-07 00:00:00-05:00,67.0299987792969,68.6800003051758,66.2099990844727,66.8099975585938
2019-11-08 00:00:00-05:00,66.5400009155273,70.0,66.5199966430664,69.8499984741211
2019-11-11 00:00:00-05:00,69.5100021362305,70.1900024414063,67.7600021362305,68.3899993896484
2019-11-12 00:00:00-05:00,68.5,70.0500030517578,67.5599975585938,68.0
2019-11-13 00:00:00-05:00,68.0,68.5080032348633,66.870002746582,68.0100021362305
2019-11-14 00:00:00-05:00,67.7699966430664,68.1500015258789,66.7099990844727,67.7399978637695
2019-11-15 00:00:00-05:00,68.129997253418,71.0999984741211,67.9100036621094,70.0100021362305
2019-11-18 00:00:00-05:00,70.4700012207031,71.1399993896484,68.7799987792969,70.0800018310547
2019-11-19 00:00:00-05:00,70.1900024414063,70.3320007324219,68.1900024414063,69.6399993896484
2019-11-20 00:00:00-05:00,69.25,71.7099990844727,68.5500030517578,70.9899978637695
2019-11-21 00:00:00-05:00,71.5,71.9499969482422,69.5800018310547,69.9199981689453
2019-11-22 00:00:00-05:00,72.0,74.0,71.1500015258789,73.1600036621094
2019-11-25 00:00:00-05:00,73.8000030517578,75.0599975585938,72.8600006103516,74.5500030517578
2019-11-26 00:00:00-05:00,75.0,75.7699966430664,74.7600021362305,75.1600036621094
2019-11-27 00:00:00-05:00,75.8099975585938,75.8399963378906,73.3600006103516,74.0800018310547
2019-11-29 00:00:00-05:00,74.0999984741211,74.9400024414063,73.8600006103516,74.5
2019-12-02 00:00:00-05:00,74.0599975585938,74.5,68.4599990844727,68.9300003051758
2019-12-03 00:00:00-05:00,66.7200012207031,70.5299987792969,66.0500030517578,70.0199966430664
2019-12-04 00:00:00-05:00,70.5,70.9000015258789,69.1500015258789,69.9599990844727
2019-12-05 00:00:00-05:00,70.0299987792969,70.75,69.2200012207031,69.6699981689453
2019-12-06 00:00:00-05:00,64.2600021362305,65.0800018310547,62.1100006103516,62.7400016784668
2019-12-09 00:00:00-05:00,62.3899993896484,67.2699966430664,62.3300018310547,65.9400024414063
2019-12-10 00:00:00-05:00,65.4899978637695,65.8300018310547,63.3899993896484,64.5699996948242
2019-12-11 00:00:00-05:00,64.2399978637695,64.4499969482422,62.0499992370606,63.5200004577637
2019-12-12 00:00:00-05:00,63.4900016784668,64.2300033569336,62.1199989318848,62.4900016784668
2019-12-13 00:00:00-05:00,62.5,63.75,62.0200004577637,63.5400009155273
2019-12-16 00:00:00-05:00,63.5900001525879,66.3899993896484,63.560001373291,66.3499984741211
2019-12-17 00:00:00-05:00,66.620002746582,66.620002746582,65.4000015258789,66.1699981689453
2019-12-18 00:00:00-05:00,66.2200012207031,68.1399993896484,66.0400009155273,67.5999984741211
2019-12-19 00:00:00-05:00,67.75,68.4599990844727,67.0999984741211,68.1800003051758
2019-12-20 00:00:00-05:00,68.1999969482422,68.4800033569336,66.4150009155273,66.9300003051758
2019-12-23 00:00:00-05:00,67.0199966430664,67.5,65.9300003051758,66.1500015258789
2019-12-24 00:00:00-05:00,66.3000030517578,66.8850021362305,65.7399978637695,66.4599990844727
2019-12-26 00:00:00-05:00,66.5,68.1900024414063,66.3000030517578,67.4499969482422
2019-12-27 00:00:00-05:00,67.5100021362305,67.9599990844727,66.5100021362305,66.6399993896484
2019-12-30 00:00:00-05:00,66.5599975585938,67.1800003051758,65.5199966430664,66.7900009155273
2019-12-31 00:00:00-05:00,66.379997253418,68.1800003051758,66.3099975585938,68.0400009155273
2020-01-02 00:00:00-05:00,68.8000030517578,69.2350006103516,68.0199966430664,68.7200012207031
2020-01-03 00:00:00-05:00,67.620002746582,68.6800003051758,67.0999984741211,67.2799987792969
2020-01-06 00:00:00-05:00,66.629997253418,70.495002746582,65.8119964599609,70.3199996948242
2020-01-07 00:00:00-05:00,70.2900009155273,72.838996887207,69.370002746582,71.9000015258789
2020-01-08 00:00:00-05:00,71.8099975585938,73.2900009155273,71.0299987792969,72.5500030517578
2020-01-09 00:00:00-05:00,73.9899978637695,74.0,71.3499984741211,72.620002746582
2020-01-10 00:00:00-05:00,73.0800018310547,73.8000030517578,72.25,73.0899963378906
2020-01-13 00:00:00-05:00,73.8899993896484,75.5800018310547,73.8000030517578,74.0299987792969
2020-01-14 00:00:00-05:00,74.3199996948242,75.1149978637695,72.2600021362305,73.1600036621094
2020-01-15 00:00:00-05:00,73.2799987792969,77.7799987792969,73.1999969482422,76.9400024414063
2020-01-16 00:00:00-05:00,78.0,78.7900009155273,75.1100006103516,76.1100006103516
2020-01-17 00:00:00-05:00,76.6600036621094,76.9000015258789,75.4899978637695,75.5599975585938
2020-01-21 00:00:00-05:00,75.5599975585938,77.120002746582,74.3199996948242,76.7300033569336
2020-01-22 00:00:00-05:00,77.0699996948242,77.1060028076172,75.4599990844727,75.5400009155273
2020-01-23 00:00:00-05:00,75.6699981689453,75.9700012207031,74.2099990844727,74.4700012207031
2020-01-24 00:00:00-05:00,74.9700012207031,76.1849975585938,72.375,73.0
2020-01-27 00:00:00-05:00,71.3300018310547,72.1320037841797,70.3199996948242,70.4400024414063
2020-01-28 00:00:00-05:00,71.0,72.4800033569336,70.2600021362305,71.5100021362305
2020-01-29 00:00:00-05:00,72.5100021362305,74.1399993896484,71.2129974365234,73.5800018310547
2020-01-30 00:00:00-05:00,73.0999984741211,74.8000030517578,72.5500030517578,74.5400009155273
2020-01-31 00:00:00-05:00,74.2699966430664,76.6699981689453,73.3000030517578,76.3000030517578
2020-02-03 00:00:00-05:00,77.6900024414063,88.9400024414063,77.5100021362305,87.6600036621094
2020-02-04 00:00:00-05:00,91.0400009155273,93.3000030517578,83.5,85.7900009155273
2020-02-05 00:00:00-05:00,85.7699966430664,90.9700012207031,83.754997253418,86.9899978637695
2020-02-06 00:00:00-05:00,87.0,89.4400024414063,85.2600021362305,87.2600021362305
2020-02-07 00:00:00-05:00,87.2300033569336,90.5999984741211,86.8099975585938,88.6399993896484
2020-02-10 00:00:00-05:00,89.0899963378906,89.9800033569336,86.9100036621094,89.6699981689453
2020-02-11 00:00:00-05:00,90.0,90.5,87.9300003051758,88.6800003051758
2020-02-12 00:00:00-05:00,88.6600036621094,89.5,86.5199966430664,88.2799987792969
2020-02-13 00:00:00-05:00,87.6100006103516,91.9300003051758,87.0,89.8600006103516
2020-02-14 00:00:00-05:00,90.879997253418,91.7099990844727,89.8099975585938,90.9499969482422
2020-02-18 00:00:00-05:00,93.0199966430664,98.1399993896484,92.4000015258789,96.3899993896484
2020-02-19 00:00:00-05:00,100.319999694824,105.080001831055,99.75,103.930000305176
2020-02-20 00:00:00-05:00,104.0,110.75,101.430000305176,105.290000915527
2020-02-21 00:00:00-05:00,104.029998779297,104.290000915527,98.0899963378906,101.76000213623
2020-02-24 00:00:00-05:00,97.8000030517578,110.0,97.0199966430664,105.01000213623
2020-02-25 00:00:00-05:00,108.519996643066,111.800003051758,104.466003417969,107.080001831055
2020-02-26 00:00:00-05:00,109.943000793457,111.300003051758,105.599998474121,106.879997253418
2020-02-27 00:00:00-05:00,109.430000305176,118.0,107.599998474121,113.550003051758
2020-02-28 00:00:00-05:00,121.069999694824,121.930000305176,97.370002746582,105.0
2020-03-02 00:00:00-05:00,109.349998474121,114.5,102.5,113.110000610352
2020-03-03 00:00:00-05:00,114.550003051758,119.199996948242,112.110000610352,117.470001220703
2020-03-04 00:00:00-05:00,118.51000213623,119.970001220703,113.110000610352,116.800003051758
2020-03-05 00:00:00-05:00,110.25,129.830001831055,110.0,125.0
2020-03-06 00:00:00-05:00,119.650001525879,122.0,107.0,114.319999694824
2020-03-09 00:00:00-04:00,105.0,116.5,100.879997253418,113.75
2020-03-10 00:00:00-04:00,113.800003051758,113.800003051758,105.0,108.48999786377
2020-03-11 00:00:00-04:00,108.410003662109,113.98999786377,107.0,110.300003051758
2020-03-12 00:00:00-04:00,106.25,113.871002197266,104.389999389648,109.470001220703
2020-03-13 00:00:00-04:00,113.0,113.800003051758,104.160003662109,107.470001220703
2020-03-16 00:00:00-04:00,105.0,119.870002746582,103.199996948242,107.860000610352
2020-03-17 00:00:00-04:00,107.330001831055,113.830001831055,102.0,111.099998474121
2020-03-18 00:00:00-04:00,111.0,119.0,108.849998474121,118.709999084473
2020-03-19 00:00:00-04:00,122.949996948242,132.229995727539,119.099998474121,123.769996643066
2020-03-20 00:00:00-04:00,129.0,135.979995727539,124.0,130.550003051758
2020-03-23 00:00:00-04:00,141.996994018555,164.940002441406,137.25,159.559997558594
2020-03-24 00:00:00-04:00,154.0,155.0,133.880004882813,135.179992675781
2020-03-25 00:00:00-04:00,140.104995727539,149.0,136.199996948242,138.110000610352
2020-03-26 00:00:00-04:00,140.509994506836,146.649993896484,138.199996948242,141.149993896484
2020-03-27 00:00:00-04:00,145.699996948242,154.970001220703,145.600006103516,151.699996948242
2020-03-30 00:00:00-04:00,160.759994506836,161.690002441406,147.199996948242,150.880004882813
2020-03-31 00:00:00-04:00,147.020004272461,149.789993286133,143.356994628906,146.119995117188
2020-04-01 00:00:00-04:00,144.5,144.600006103516,135.179992675781,137.0
2020-04-02 00:00:00-04:00,125.300003051758,133.488998413086,114.5,121.930000305176
2020-04-03 00:00:00-04:00,124.300003051758,128.479995727539,120.110000610352,128.199996948242
2020-04-06 00:00:00-04:00,113.629997253418,125.175003051758,108.529998779297,122.940002441406
2020-04-07 00:00:00-04:00,118.004997253418,118.440002441406,109.570999145508,113.75
2020-04-08 00:00:00-04:00,115.019996643066,125.877998352051,112.5,117.809997558594
2020-04-09 00:00:00-04:00,117.800003051758,125.5,114.0,124.51000213623
2020-04-13 00:00:00-04:00,127.0,136.860000610352,125.603996276855,135.919998168945
2020-04-14 00:00:00-04:00,141.070007324219,145.199996948242,139.009994506836,141.889999389648
2020-04-15 00:00:00-04:00,141.710006713867,152.570007324219,140.0,151.559997558594
2020-04-16 00:00:00-04:00,149.919998168945,154.25,146.800003051758,150.259994506836
2020-04-17 00:00:00-04:00,147.910003662109,153.789001464844,144.029998779297,150.059997558594
2020-04-20 00:00:00-04:00,153.300003051758,155.0,148.253997802734,148.990005493164
2020-04-21 00:00:00-04:00,151.419998168945,154.75,138.360000610352,143.270004272461
2020-04-22 00:00:00-04:00,147.100006103516,152.279998779297,145.100006103516,150.25
2020-04-23 00:00:00-04:00,154.009994506836,169.75,153.490005493164,169.089996337891
2020-04-24 00:00:00-04:00,177.149993896484,181.5,158.300003051758,158.800003051758
2020-04-27 00:00:00-04:00,156.589996337891,167.850006103516,155.0,164.600006103516
2020-04-28 00:00:00-04:00,165.0,166.0,155.25,156.720001220703
2020-04-29 00:00:00-04:00,147.979995727539,151.0,143.380004882813,146.479995727539
2020-04-30 00:00:00-04:00,139.990005493164,143.800003051758,133.679992675781,135.169998168945
2020-05-01 00:00:00-04:00,136.0,141.630004882813,132.669998168945,138.559997558594
2020-05-04 00:00:00-04:00,140.770004272461,144.979995727539,140.449996948242,143.440002441406
2020-05-05 00:00:00-04:00,144.429992675781,148.440002441406,140.860000610352,144.820007324219
2020-05-06 00:00:00-04:00,145.470001220703,150.740005493164,144.089996337891,149.589996337891
2020-05-07 00:00:00-04:00,154.839996337891,162.0,154.039993286133,157.800003051758
2020-05-08 00:00:00-04:00,160.0,161.160003662109,152.705001831055,155.399993896484
2020-05-11 00:00:00-04:00,159.429992675781,168.0,158.0,166.479995727539
2020-05-12 00:00:00-04:00,168.0,168.229995727539,160.050003051758,161.039993286133
2020-05-13 00:00:00-04:00,163.610000610352,171.5,159.169998168945,167.139999389648
2020-05-14 00:00:00-04:00,168.259994506836,170.800003051758,162.889999389648,167.910003662109
2020-05-15 00:00:00-04:00,166.75,175.440002441406,166.559997558594,174.830001831055
2020-05-18 00:00:00-04:00,170.029998779297,173.440002441406,162.641998291016,164.690002441406
2020-05-19 00:00:00-04:00,167.0,173.860000610352,166.210006713867,173.679992675781
2020-05-20 00:00:00-04:00,173.529998779297,175.639999389648,170.529998779297,175.479995727539
2020-05-21 00:00:00-04:00,175.960006713867,177.800003051758,168.360000610352,172.029998779297
2020-05-22 00:00:00-04:00,171.860000610352,175.889999389648,170.199996948242,171.059997558594
2020-05-26 00:00:00-04:00,169.100006103516,169.690002441406,163.119995117188,164.0
2020-05-27 00:00:00-04:00,158.009994506836,162.220001220703,149.160003662109,161.970001220703
2020-05-28 00:00:00-04:00,159.229995727539,169.399993896484,159.199996948242,163.550003051758
2020-05-29 00:00:00-04:00,168.0,179.990005493164,167.860000610352,179.479995727539
2020-06-01 00:00:00-04:00,183.179992675781,205.869995117188,183.0,204.149993896484
2020-06-02 00:00:00-04:00,210.25,212.690002441406,197.320007324219,208.080001831055
2020-06-03 00:00:00-04:00,211.699996948242,224.460006713867,202.320007324219,223.869995117188
2020-06-04 00:00:00-04:00,221.0,223.0,207.600006103516,210.350006103516
2020-06-05 00:00:00-04:00,200.110000610352,208.940002441406,196.100006103516,207.600006103516
2020-06-08 00:00:00-04:00,204.350006103516,211.440002441406,198.660003662109,209.830001831055
2020-06-09 00:00:00-04:00,209.830001831055,210.589996337891,202.929992675781,205.429992675781
2020-06-10 00:00:00-04:00,208.889999389648,221.529998779297,208.259994506836,221.020004272461
2020-06-11 00:00:00-04:00,219.179992675781,232.0,218.5,222.070007324219
2020-06-12 00:00:00-04:00,224.789993286133,231.449996948242,216.75,219.520004272461
2020-06-15 00:00:00-04:00,227.839996337891,239.589996337891,226.380004882813,239.020004272461
2020-06-16 00:00:00-04:00,235.990005493164,243.5,231.820999145508,242.559997558594
2020-06-17 00:00:00-04:00,243.179992675781,243.880004882813,235.119995117188,236.759994506836
2020-06-18 00:00:00-04:00,240.389999389648,242.610000610352,238.220001220703,241.570007324219
2020-06-19 00:00:00-04:00,241.639999389648,243.570007324219,238.703994750977,243.479995727539
2020-06-22 00:00:00-04:00,247.464996337891,254.899993896484,247.289993286133,251.270004272461
2020-06-23 00:00:00-04:00,251.259994506836,254.774993896484,247.570007324219,252.809997558594
2020-06-24 00:00:00-04:00,254.5,258.75,248.600006103516,255.899993896484
2020-06-25 00:00:00-04:00,258.230010986328,260.290008544922,252.660003662109,259.510009765625
2020-06-26 00:00:00-04:00,260.519989013672,261.619995117188,250.360000610352,256.799987792969
2020-06-29 00:00:00-04:00,254.970001220703,255.899993896484,243.589996337891,248.559997558594
2020-06-30 00:00:00-04:00,249.869995117188,256.829986572266,248.350006103516,253.539993286133
2020-07-01 00:00:00-04:00,251.350006103516,261.0,247.210006713867,259.130004882813
2020-07-02 00:00:00-04:00,261.0,263.799987792969,258.0,261.739990234375
2020-07-06 00:00:00-04:00,265.0,275.079986572266,259.320007324219,261.0
2020-07-07 00:00:00-04:00,261.549987792969,266.450012207031,258.100006103516,262.100006103516
2020-07-08 00:00:00-04:00,263.799987792969,268.528015136719,261.290008544922,266.320007324219
2020-07-09 00:00:00-04:00,269.010009765625,272.700012207031,264.220001220703,269.519989013672
