Date,Open,High,Low,Close
2019-01-10 00:00:00-05:00,25.0510013134661,25.2690251317284,24.8257084636119,25.2181529998779
2019-01-11 00:00:00-05:00,25.1164067802072,25.1818141978245,24.8983802066007,25.1018714904785
2019-01-14 00:00:00-05:00,24.9637821516967,25.3416912848274,24.9274453215024,25.2908191680908
2019-01-15 00:00:00-05:00,25.399833978994,25.9448947820955,25.3707634041378,25.8649520874023
2019-01-16 00:00:00-05:00,25.8504167999743,25.9521610396483,25.6759988954824,25.8649520874023
2019-01-17 00:00:00-05:00,25.690532821452,26.0684419983683,25.5669870300123,25.9230918884277
2019-01-18 00:00:00-05:00,26.0321147669317,26.322815094049,26.0248485062995,26.2356033325195
2019-01-22 00:00:00-05:00,26.1047780870357,26.250128192824,25.8140806477817,25.9158248901367
2019-01-23 00:00:00-05:00,26.0757102178027,26.0975117633029,25.625124613766,25.879487991333
2019-01-24 00:00:00-05:00,25.908560601493,25.944897437621,25.6178603678226,25.872220993042
2019-01-25 00:00:00-05:00,26.1193173232813,26.2355968710253,25.9303640978184,26.2283306121826
2019-01-28 00:00:00-05:00,25.9303665332075,26.2355993350819,25.915831241834,26.2065315246582
2019-01-29 00:00:00-05:00,26.2719396993166,26.5481019263239,26.1847279485868,26.4899635314941
2019-01-30 00:00:00-05:00,26.5917014433852,26.7370515541903,26.373677663339,26.5553646087647
2019-01-31 00:00:00-05:00,26.664380357427,26.8169995285696,26.5117639586078,26.6135082244873
2019-02-01 00:00:00-05:00,26.7152506161813,26.9986846156629,26.6716475180481,26.8896713256836
2019-02-04 00:00:00-05:00,26.7951941523416,27.2167092627851,26.6135071783208,27.2094402313232
2019-02-05 00:00:00-05:00,27.2021669175637,27.3911201017199,27.1004226820701,27.3475170135498
2019-02-06 00:00:00-05:00,27.2530461031246,27.3911272053441,27.1876386815842,27.2094402313232
2019-02-07 00:00:00-05:00,27.1149642245599,27.1367657736747,26.4972268671819,26.9260082244873
2019-02-08 00:00:00-05:00,26.8170039867542,26.8170039867542,26.0539163211522,26.2356033325195
2019-02-11 00:00:00-05:00,26.1992620398427,26.5044976087631,26.0902515149109,26.3809490203857
2019-02-12 00:00:00-05:00,26.6135028314032,26.6135028314032,25.8794887960715,25.9230918884277
2019-02-13 00:00:00-05:00,26.0902450339094,26.1847202442507,25.9957670512455,26.0975112915039
2019-02-14 00:00:00-05:00,26.1764994602385,26.5603627443166,25.9550406314246,26.3536682128906
2019-02-15 00:00:00-05:00,26.6341842556602,26.7670573002688,26.3758132751391,26.4422512054443
2019-02-19 00:00:00-05:00,26.3610531219013,26.877792348177,26.3315245224564,26.7892093658447
2019-02-20 00:00:00-05:00,26.8482614443737,27.0992488861084,26.8482614443737,27.0992488861084
2019-02-21 00:00:00-05:00,27.0106655296503,27.3871452789308,26.9073182579264,27.2911815643311
2019-02-22 00:00:00-05:00,27.3945288123359,27.4609667463869,27.0401941027311,27.320707321167
2019-02-25 00:00:00-05:00,27.3797640043929,27.4092926003107,27.0180457444041,27.2173595428467
2019-02-26 00:00:00-05:00,27.1952191191737,27.5716989250114,27.1804548187092,27.49049949646
2019-02-27 00:00:00-05:00,27.4609722872421,27.6750504308239,27.2690391874782,27.5052623748779
2019-02-28 00:00:00-05:00,27.4757277205449,27.5569299430056,27.2395046093872,27.3059425354004
2019-03-01 00:00:00-05:00,27.3576186088444,27.6381318184017,27.3354707541938,27.497875213623
2019-03-04 00:00:00-05:00,26.4127223933067,26.4127223933067,25.7040530198836,25.8812217712402
2019-03-05 00:00:00-05:00,25.8812275471337,26.3241453003684,25.8812275471337,26.2946166992188
2019-03-06 00:00:00-05:00,26.2798503552817,26.6784779917994,26.2650888718571,26.6268043518066
2019-03-07 00:00:00-05:00,26.7227711990287,26.914701461792,26.4939287792705,26.914701461792
2019-03-08 00:00:00-05:00,26.7227665446371,26.7227665446371,26.3684318640189,26.5234527587891
2019-03-11 00:00:00-04:00,26.5751294085547,27.0697207430885,26.5751294085547,26.9368476867676
2019-03-12 00:00:00-04:00,26.9368486859067,27.3059477191606,26.9368486859067,27.1435432434082
2019-03-13 00:00:00-04:00,27.2616529678379,27.4092931343016,27.1287770996209,27.2911815643311
2019-03-14 00:00:00-04:00,27.217361019861,27.4166748291198,27.1804516809617,27.3502368927002
2019-03-15 00:00:00-04:00,27.3133267157598,27.3576196106812,26.9294634077803,26.9589920043945
2019-03-18 00:00:00-04:00,26.9885199644882,27.2173595428467,26.9442270706114,27.2173595428467
2019-03-19 00:00:00-04:00,27.2764182149016,27.5421699605799,27.2690346575205,27.3502368927002
2019-03-20 00:00:00-04:00,27.3502364054307,27.623368887622,27.1140132614811,27.3354721069336
2019-03-21 00:00:00-04:00,27.2468912222094,27.3871478446887,27.0623417008409,27.1509246826172
2019-03-22 00:00:00-04:00,27.062338108146,27.1213952988248,26.8261149774345,27.0254287719727
2019-03-25 00:00:00-04:00,26.8851662201317,26.9589876998804,26.648943116939,26.9442234039307
2019-03-26 00:00:00-04:00,27.0549606993675,27.3280931998909,26.9147012622321,27.0106678009033
2019-03-27 00:00:00-04:00,26.9811375485078,27.1952156539624,26.7080050647221,27.0623397827148
2019-03-28 00:00:00-04:00,27.0328138144258,27.1213996145403,26.8482642881908,27.0401973724365
2019-03-29 00:00:00-04:00,27.2247480121731,27.2247480121731,26.7596823985589,26.7670631408691
2019-04-01 00:00:00-04:00,26.9220845588954,26.951610341583,26.464399727211,26.8704109191895
2019-04-02 00:00:00-04:00,26.9368458019563,27.1213952988248,26.8777886112775,27.0254287719727
2019-04-03 00:00:00-04:00,26.9885156958425,27.2247387938191,26.9146942177239,27.2025909423828
2019-04-04 00:00:00-04:00,27.1656840252578,27.3207049190797,27.0032823909688,27.1878318786621
2019-04-05 00:00:00-04:00,27.1435416073516,27.2837982177734,27.0032849969298,27.2837982177734
2019-04-08 00:00:00-04:00,27.3207092670919,27.4388208453727,27.2025976888112,27.3797664642334
2019-04-09 00:00:00-04:00,27.4166702227121,27.4240537788526,27.1140091889859,27.1952114105225
2019-04-10 00:00:00-04:00,27.2542712637831,27.3280927600351,27.1213982025337,27.1435432434082
2019-04-11 00:00:00-04:00,27.0992494615789,27.4978770803289,27.0844851628102,27.4388198852539
2019-04-12 00:00:00-04:00,27.6012268419637,27.6602840423584,27.3797679724881,27.6602840423584
2019-04-15 00:00:00-04:00,27.6971895007411,27.7045702417543,27.4757306623197,27.5126399993897
2019-04-16 00:00:00-04:00,27.5643145516236,27.6086074471824,27.372384302873,27.3945293426514
2019-04-17 00:00:00-04:00,27.4831130177854,27.6086081503974,27.2542706089059,27.4019107818604
2019-04-18 00:00:00-04:00,27.4092945899307,27.4757325275675,27.232125817565,27.4535846710205
2019-04-22 00:00:00-04:00,27.5126452688184,27.6602854613771,27.4166787212549,27.5569381713867
2019-04-23 00:00:00-04:00,27.497872954271,27.8152982901642,27.3649971012924,27.8079147338867
2019-04-24 00:00:00-04:00,27.7783966443261,28.0220005648687,27.7119586994504,27.9260368347168
2019-04-25 00:00:00-04:00,27.9481792061895,27.9777078046456,27.5495515750389,27.8891220092773
2019-04-26 00:00:00-04:00,27.9112674059936,27.9112674059936,27.4388183203449,27.608606338501
2019-04-29 00:00:00-04:00,27.6602811433309,27.6750454418822,27.320707908656,27.5421695709229
2019-04-30 00:00:00-04:00,27.5790838471364,27.623373934718,27.1583111190963,27.2690391540527
2019-05-01 00:00:00-04:00,27.3059434381458,27.4314357380964,27.1213939504524,27.1878318786621
2019-05-02 00:00:00-04:00,27.1656917933335,27.1656917933335,26.6489525168294,26.7965927124023
2019-05-03 00:00:00-04:00,26.8482628774506,27.0918695909616,26.8113535373435,27.0549602508545
2019-05-06 00:00:00-04:00,26.7892068348127,27.1583058449942,26.7892068348127,27.136157989502
2019-05-07 00:00:00-04:00,26.9516075160856,27.1287762736482,26.8261152088135,26.9885196685791
2019-05-08 00:00:00-04:00,27.003281856355,27.283795044574,26.9663697067457,27.1140098571777
2019-05-09 00:00:00-04:00,27.0623366394483,27.2468861263011,26.8704064121622,26.9811344146729
2019-05-10 00:00:00-04:00,27.3502310826186,27.4609618917957,26.7744376333007,27.2025909423828
2019-05-13 00:00:00-04:00,27.2173655412347,27.5200266760907,27.0401995586861,27.5052623748779
2019-05-14 00:00:00-04:00,27.1804488768266,27.2025939146811,26.8851685640912,26.8999328613281
2019-05-15 00:00:00-04:00,26.8704083326108,27.1878336979643,26.8113511409162,27.0697193145752
2019-05-16 00:00:00-04:00,27.1730709395826,27.4757320241603,27.1435423420624,27.3502368927002
2019-05-17 00:00:00-04:00,27.3133286014687,27.7341012762652,27.2764192611536,27.7045726776123
2019-05-20 00:00:00-04:00,27.7341036328445,27.7562486757148,27.4166782103593,27.5716991424561
2019-05-21 00:00:00-04:00,27.7045717441389,27.8522119164268,27.4757321522947,27.7341003417969
2019-05-22 00:00:00-04:00,27.6528961161681,27.7045697503498,27.3797636474932,27.497875213623
2019-05-23 00:00:00-04:00,27.180447423597,27.3797612016366,26.9958979420049,27.3059425354004
2019-05-24 00:00:00-04:00,27.4314416148323,27.7193384267508,27.3207107720934,27.6602840423584
2019-05-28 00:00:00-04:00,27.7857705998626,28.0810509085207,27.6898040771484,27.6898040771484
2019-05-29 00:00:00-04:00,27.6750458744908,27.8079189315251,27.1656874225172,27.409294128418
2019-05-30 00:00:00-04:00,27.4831136781612,27.5569351744133,27.1213982025337,27.1435432434082
2019-05-31 00:00:00-04:00,26.9663721095489,27.2173595428467,26.7301489742099,27.2173595428467
2019-06-03 00:00:00-04:00,27.3576215023777,27.4240594413528,25.9107511442536,26.0067176818848
2019-06-04 00:00:00-04:00,26.1026800763078,26.4201054214712,25.9919492569246,26.3758125305176
2019-06-05 00:00:00-04:00,26.4939230771457,26.5234516699855,26.2207906333817,26.2576999664307
2019-06-06 00:00:00-04:00,26.361058450893,26.4053513590143,26.0362522393456,26.1469802856445
2019-06-07 00:00:00-04:00,26.2724704380861,26.3758177213151,26.1912681966913,26.2134132385254
2019-06-10 00:00:00-04:00,26.4348689093991,26.4791589829955,25.955039128093,26.1322078704834
2019-06-11 00:00:00-04:00,26.2060270296038,26.213407770008,25.667142868042,25.667142868042
2019-06-12 00:00:00-04:00,25.5416492401919,25.6302350262101,25.1134958717781,25.2316074371338
2019-06-13 00:00:00-04:00,25.3054278275846,25.4309229582965,25.2094641102189,25.3275756835938
2019-06-14 00:00:00-04:00,25.202076559195,25.549030483004,25.1725479665301,25.4530639648438
2019-06-17 00:00:00-04:00,25.3571050392703,25.5268930899319,25.1651747614824,25.2759056091309
2019-06-18 00:00:00-04:00,25.401397260369,25.6302396919047,25.3201950164047,25.534273147583
2019-06-19 00:00:00-04:00,25.6154742356704,25.8369330990331,25.5564170369059,25.7778759002686
2019-06-20 00:00:00-04:00,26.1322187989403,26.2798561940055,25.9845785878722,26.1469802856445
2019-06-21 00:00:00-04:00,26.0805389278054,26.1986505052922,25.9181344527604,25.9550437927246
2019-06-24 00:00:00-04:00,25.9919476315901,26.110059184079,25.8738360791013,25.9181289672852
2019-06-25 00:00:00-04:00,25.9107489072406,25.9624225424264,25.7114379235251,25.7188186645508
2019-06-26 00:00:00-04:00,25.8295481387616,25.9624211822769,25.6154700522061,25.8812217712402
2019-06-27 00:00:00-04:00,25.8886054776814,26.2798495444127,25.8000224998558,26.235559463501
2019-06-28 00:00:00-04:00,26.2650905445428,26.6489510900776,26.242942685991,26.6341896057129
2019-07-01 00:00:00-04:00,26.8113533943267,26.9220842300596,26.6120395796087,26.7006225585938
2019-07-02 00:00:00-04:00,26.6120311789856,26.7744356025271,26.464391049948,26.5455932617188
2019-07-03 00:00:00-04:00,26.5529776672463,26.7744364598937,26.523449077293,26.759672164917
2019-07-05 00:00:00-04:00,26.8113520288401,26.8777899636958,26.6120382242731,26.8630256652832
2019-07-08 00:00:00-04:00,26.8039704618308,26.8408797987242,26.5455994715735,26.5603637695313
2019-07-09 00:00:00-04:00,26.4274876162991,27.0328097459684,26.412723318502,26.9885196685791
2019-07-10 00:00:00-04:00,27.0844798479811,27.2468842865664,27.0549540722396,27.1287727355957
2019-07-11 00:00:00-04:00,27.0549564869966,27.3133246478049,27.0475729304011,27.2321224212647
2019-07-12 00:00:00-04:00,27.3059423231232,27.3059423231232,26.8851669176429,26.9516048431397
2019-07-15 00:00:00-04:00,26.9885217570037,27.0623404356993,26.6932414102173,26.8039722442627
2019-07-16 00:00:00-04:00,26.7301477774246,26.7449120747224,26.3684323496327,26.5382175445557
2019-07-17 00:00:00-04:00,26.648944644895,26.7670562032634,26.5603616801191,26.6563282012939
2019-07-18 00:00:00-04:00,26.6563334843452,26.8408830068721,26.4865482615407,26.7892093658447
2019-07-19 00:00:00-04:00,26.68585575216,26.7449101210359,26.4422490885429,26.4496326446533
2019-07-22 00:00:00-04:00,26.4274861619626,26.5308334248527,26.331519639564,26.3758125305176
2019-07-23 00:00:00-04:00,26.4348799644284,26.4348799644284,26.1322187989403,26.1469802856445
2019-07-24 00:00:00-04:00,26.1322147224,26.1617405072054,25.7631156603096,25.829553604126
2019-07-25 00:00:00-04:00,25.9033718036092,25.9033718036092,24.6853437951877,24.7739295959473
2019-07-26 00:00:00-04:00,24.9141842797454,25.0987337929287,24.7517798070234,24.8034534454346
2019-07-29 00:00:00-04:00,24.9437133406922,24.9437133406922,24.5893786067234,24.6410522460938
2019-07-30 00:00:00-04:00,24.648431314089,24.7443978446901,24.4638818100111,24.6041412353516
2019-07-31 00:00:00-04:00,24.7665433501467,24.9806214547463,24.4934108674517,24.6484317779541
2019-08-01 00:00:00-04:00,24.6262846722736,25.002764397054,24.2424213908494,24.8329792022705
2019-08-02 00:00:00-04:00,24.8846561568403,25.0987342720601,24.641052259109,24.7296352386475
2019-08-05 00:00:00-04:00,24.4343511720673,24.5377012511579,24.0504907137379,24.30885887146
2019-08-06 00:00:00-04:00,24.3974429607044,24.5893760147068,23.9692895916255,24.1833648681641
2019-08-07 00:00:00-04:00,24.0357286894459,24.8182167931084,23.7921219897006,24.7443981170654
2019-08-08 00:00:00-04:00,24.8772754923998,25.1430272478418,24.5967594376552,25.0544414520264
2019-08-09 00:00:00-04:00,25.0470561693195,25.2020770598878,24.8625066854996,24.9584732055664
2019-08-12 00:00:00-04:00,25.0249156437913,25.0765892832963,24.7813089295516,24.8772754669189
2019-08-13 00:00:00-04:00,24.7591614468555,25.4309215101732,24.7074878124466,25.3718643188477
2019-08-14 00:00:00-04:00,25.01018568233,25.3178416004269,24.4924212589044,24.5824661254883
2019-08-15 00:00:00-04:00,24.537442579413,24.9501512761476,24.4624028129775,24.8225879669189
2019-08-16 00:00:00-04:00,25.0176871064376,25.2503061023604,24.9201368355701,25.2277927398682
2019-08-19 00:00:00-04:00,25.4078863699146,25.5579630552974,25.280320185473,25.2953281402588
2019-08-20 00:00:00-04:00,25.1977784585657,25.3553576759126,24.9426489751342,25.0101833343506
2019-08-21 00:00:00-04:00,25.1302483752509,25.5279491902638,25.1302483752509,25.4003829956055
2019-08-22 00:00:00-04:00,25.3628583506523,25.4979270591226,25.01768403455,25.0552024841309
2019-08-23 00:00:00-04:00,24.8901170547549,25.0552016624658,24.3873635494161,24.4699058532715
2019-08-26 00:00:00-04:00,24.7025260642289,24.8225896989031,24.612481200698,24.6800155639648
2019-08-27 00:00:00-04:00,24.7100314811068,24.8826186622981,24.5899707088661,24.687520980835
2019-08-28 00:00:00-04:00,24.7700634002686,24.9801719236898,24.6725159791006,24.7700634002686
2019-08-29 00:00:00-04:00,24.9726639156817,25.0777167352229,24.8601085500911,25.0026798248291
2019-08-30 00:00:00-04:00,25.1302442269813,25.2653100836257,25.0101834613728,25.1077308654785
2019-09-03 00:00:00-04:00,24.972662155187,25.2803180460721,24.8300908904998,25.1152362823486
2019-09-04 00:00:00-04:00,25.2878245936868,25.5204407274766,25.235298185252,25.2578086853027
2019-09-05 00:00:00-04:00,25.4078829023939,25.7305467300655,25.4078829023939,25.5654621124268
2019-09-06 00:00:00-04:00,25.5804712818197,25.828095357581,25.5429528294285,25.76806640625
2019-09-09 00:00:00-04:00,25.8881243600125,25.9256428083293,25.7080318006281,25.8130874633789
2019-09-10 00:00:00-04:00,25.8431008390625,26.1432541544302,25.7905744382443,26.0532093048096
2019-09-11 00:00:00-04:00,26.1207465744977,26.2257993878652,25.9856778537467,26.0907306671143
2019-09-12 00:00:00-04:00,26.0382041931152,26.2032859583483,25.8581116117547,26.0382041931152
2019-09-13 00:00:00-04:00,26.0907355416525,26.3533676241389,26.0382091251552,26.1882858276367
2019-09-16 00:00:00-04:00,26.5859820665472,26.6985402895961,26.3308525751144,26.3833789825439
2019-09-17 00:00:00-04:00,26.3533660102729,26.5109481125895,26.3158475525689,26.4509162902832
2019-09-18 00:00:00-04:00,26.5409582339253,26.7060428645847,26.4058895111084,26.4058895111084
2019-09-19 00:00:00-04:00,26.6235024805169,26.6835343005566,26.3233519677422,26.4133968353272
2019-09-20 00:00:00-04:00,26.4884300627839,26.6535146824517,26.4133931606482,26.5184459686279
2019-09-23 00:00:00-04:00,26.5259492816377,26.5634705962659,26.2933331607994,26.3758754730225
2019-09-24 00:00:00-04:00,26.4809275479099,26.6835306188777,26.4359036890923,26.5409564971924
2019-09-25 00:00:00-04:00,26.4884300323739,26.5559643892083,26.3383533658005,26.4959354400635
2019-09-26 00:00:00-04:00,26.4884304477311,26.856118143478,26.4659199492582,26.8110942840576
2019-09-27 00:00:00-04:00,26.8936369093871,27.0587215333832,26.7660707374425,27.0512161254883
2019-09-30 00:00:00-04:00,27.0062010018338,27.1037484258895,26.2933388079099,26.3233547210693
2019-10-01 00:00:00-04:00,26.3158493613074,26.4734286119799,26.0382093202452,26.3683757781982
2019-10-02 00:00:00-04:00,26.2408096530567,26.2708227006094,25.6104898548535,25.617992401123
2019-10-03 00:00:00-04:00,25.5954802011322,25.8356017404663,25.3553586617982,25.7830753326416
2019-10-04 00:00:00-04:00,25.8506129382968,26.1432609221779,25.8431075291089,26.113245010376
2019-10-07 00:00:00-04:00,26.0532160492471,26.1882847898807,25.8881313968117,26.113245010376
2019-10-08 00:00:00-04:00,25.9406530549322,26.1957825335196,25.9256451017831,26.0982322692871
2019-10-09 00:00:00-04:00,26.165765118063,26.4133920370306,26.1432546208747,26.3908786773682
2019-10-10 00:00:00-04:00,26.5634682512487,26.8261002556147,26.4884284910911,26.75856590271
2019-10-11 00:00:00-04:00,27.0512198172585,27.1787860066125,26.9311590368238,26.9461669921875
2019-10-14 00:00:00-04:00,26.848616458616,26.9086482795007,26.6084949000266,26.7285556793213
2019-10-15 00:00:00-04:00,26.7060433375111,26.9161489711804,26.5784771581585,26.7810802459717
2019-10-16 00:00:00-04:00,26.7360601882461,26.8861368729316,26.7210522335301,26.7735786437988
2019-10-17 00:00:00-04:00,26.8636264295405,26.9086502985824,26.6535207656283,26.8186054229736
2019-10-18 00:00:00-04:00,26.8711255226216,27.2087944424008,26.826101664163,27.0962390899658
2019-10-21 00:00:00-04:00,27.118749688703,27.2087945434803,27.0737286925515,27.1712760925293
2019-10-22 00:00:00-04:00,27.2463130523191,27.4564186459972,27.1787787025691,27.2162971496582
2019-10-23 00:00:00-04:00,27.2463228339997,27.5314654242248,27.2313148772812,27.4339179992676
2019-10-24 00:00:00-04:00,27.4939469884244,27.5239629018883,27.2688333623952,27.456428527832
2019-10-25 00:00:00-04:00,27.3138552409741,27.4114026589065,27.3063498319179,27.3738842010498
2019-10-28 00:00:00-04:00,27.4264098009623,27.6365183111816,27.4264098009623,27.4939441680908
2019-10-29 00:00:00-04:00,27.4414099105364,27.4864337632412,27.2838307197806,27.3363571166992
2019-10-30 00:00:00-04:00,27.381380969404,27.381380969404,27.1712725192556,27.3363571166992
2019-10-31 00:00:00-04:00,27.3438644113797,27.3588723648886,27.1487667407124,27.3213539123535
2019-11-01 00:00:00-04:00,27.3813880556283,27.6665306091309,27.3738826469982,27.6665306091309
2019-11-04 00:00:00-05:00,27.6965427091486,27.7865875630022,27.5464660444096,27.6740322113037
2019-11-05 00:00:00-05:00,27.7190522942682,27.8841369062926,27.4939387358094,27.704044342041
2019-11-06 00:00:00-05:00,27.6965446472168,27.8766372300004,27.6215077408338,27.6965446472168
2019-11-07 00:00:00-05:00,27.8166071663635,27.824112574959,27.5164537969834,27.5614776611328
2019-11-08 00:00:00-05:00,27.6515203739947,28.4244142381043,27.5689809231927,28.1167583465576
2019-11-11 00:00:00-05:00,28.1767866299226,28.4394215170702,28.1467707235387,28.3343658447266
2019-11-12 00:00:00-05:00,28.3868974850005,28.7695903047244,28.349376167647,28.7095584869385
2019-11-13 00:00:00-05:00,28.6945538224818,29.0922546025775,28.6270194577038,29.0622386932373
2019-11-14 00:00:00-05:00,29.0751806248732,29.0751806248732,28.5346372269455,28.717357635498
2019-11-15 00:00:00-05:00,28.7554171076789,29.0904010601406,28.6640583759606,29.0675621032715
2019-11-18 00:00:00-05:00,29.0523414493656,29.1056342964179,28.9076898508296,28.9762096405029
2019-11-19 00:00:00-05:00,28.9229141491442,28.9305261676376,28.4508876837758,28.6412200927734
2019-11-20 00:00:00-05:00,28.5270222000128,28.7249666261861,28.4052095752349,28.7097396850586
2019-11-21 00:00:00-05:00,28.7173536647107,28.7554195641583,28.565087162678,28.7478046417236
2019-11-22 00:00:00-05:00,28.7630354014278,28.816328248579,28.4661172803732,28.4813442230225
2019-11-25 00:00:00-05:00,28.6107693083721,28.846779638413,28.5117956418351,28.763032913208
2019-11-26 00:00:00-05:00,28.7401965974762,28.8163284068984,28.6488378453211,28.717357635498
2019-11-27 00:00:00-05:00,28.7401933634321,28.8924598693848,28.542248938663,28.8924598693848
2019-11-29 00:00:00-05:00,28.9076839615438,28.94574985822,28.755417470597,28.9305229187012
2019-12-02 00:00:00-05:00,28.8772315745077,28.9305244134563,28.5498596185424,28.8010997772217
2019-12-03 00:00:00-05:00,28.679286919307,28.9381391200675,28.5879281732275,28.9076881408691
2019-12-04 00:00:00-05:00,29.0751766270468,29.227443129197,29.0371107275698,29.1284694671631
2019-12-05 00:00:00-05:00,29.2198369864725,29.3188077641654,29.1132512848079,29.2883567810059
2019-12-06 00:00:00-05:00,29.2350618664997,29.4786871400337,29.2198349238735,29.3188056945801
2019-12-09 00:00:00-05:00,29.3264175621538,29.6157236334201,29.3111906211143,29.5395889282227
2019-12-10 00:00:00-05:00,29.5548198856117,29.8821919018439,29.4482341880928,29.4710731506348
2019-12-11 00:00:00-05:00,29.5624336365275,29.6157264831728,29.3492593457041,29.4253940582275
2019-12-12 00:00:00-05:00,29.3188018687903,29.4330024714634,29.1132454307658,29.1284694671631
2019-12-13 00:00:00-05:00,29.1437020930356,29.1893829238645,28.9153037473763,29.1665439605713
2019-12-16 00:00:00-05:00,29.3568748463985,29.5852731799759,29.288355055901,29.4101676940918
2019-12-17 00:00:00-05:00,29.4634577006004,29.5776554042557,29.3111911914845,29.3340301513672
2019-12-18 00:00:00-05:00,29.4939123345914,29.8441232815096,29.4558435281611,29.7451496124268
2019-12-19 00:00:00-05:00,29.7070882665993,29.8212859906789,29.6309535463037,29.7756080627441
2019-12-20 00:00:00-05:00,29.7223106656683,30.072521612748,29.6994688009512,30.0116138458252
2019-12-23 00:00:00-05:00,30.0496864385594,30.1410451962128,29.9202588696616,30.1258182525635
2019-12-24 00:00:00-05:00,30.1029752678575,30.1486531884609,29.981162639178,30.1182022094727
2019-12-26 00:00:00-05:00,30.1182005333364,30.3161449548337,30.0649076927702,30.2019443511963
2019-12-27 00:00:00-05:00,30.2780842026657,30.3466039956489,30.080136843273,30.1410446166992
2019-12-30 00:00:00-05:00,30.1715015754041,30.194340540643,29.9887811407638,30.1105937957764
2019-12-31 00:00:00-05:00,30.1105827436205,30.3161420680487,30.0953558043026,30.278076171875
2020-01-02 00:00:00-05:00,30.3009149465165,30.430342477819,30.1181974842846,30.2323951721191
2020-01-03 00:00:00-05:00,30.2247884917608,30.2628543944274,30.0192291322707,30.1791076660156
2020-01-06 00:00:00-05:00,30.2247860362967,30.5064771782353,30.1867201367226,30.4607963562012
2020-01-07 00:00:00-05:00,30.3542198112685,30.399900647051,30.118209420333,30.2552490234375
2020-01-08 00:00:00-05:00,30.2095628669255,30.4531881397038,30.1638820391887,30.3846683502197
2020-01-09 00:00:00-05:00,30.3618290068454,30.3618290068454,30.0116151404166,30.3313751220703
2020-01-10 00:00:00-05:00,30.3313770375943,30.4531896801452,30.2019494712476,30.4075088500977
2020-01-13 00:00:00-05:00,30.4303483950373,30.6663587383328,30.1943351474996,30.6587467193604
2020-01-14 00:00:00-05:00,30.7501008841387,30.7577158062182,30.4988636361095,30.628288269043
2020-01-15 00:00:00-05:00,30.6663545326674,30.7805551312883,30.5140909401621,30.6054496765137
2020-01-16 00:00:00-05:00,30.6663590968375,30.8643064433426,30.6282931930457,30.8262405395508
2020-01-17 00:00:00-05:00,30.8414661157452,30.9556667370581,30.7577222849238,30.8490810394287
2020-01-21 00:00:00-05:00,30.9556575684178,31.1459899447372,30.9480455512313,31.016565322876
2020-01-22 00:00:00-05:00,31.0546426791813,31.1764553288156,30.9023761410777,31.0927085876465
