Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,16.9932858258397,17.278183240935,16.9178717101833,17.244665145874
2019-01-24 00:00:00-05:00,17.2446705665128,17.4876720373969,17.0603257804233,17.3033256530762
2019-01-25 00:00:00-05:00,17.4960484981886,17.7474294743889,17.3535997578111,17.5714626312256
2019-01-28 00:00:00-05:00,17.4792958833635,17.6887792890673,17.2949494634759,17.6385021209717
2019-01-29 00:00:00-05:00,17.6803962980223,17.6803962980223,17.4541538806003,17.4709129333496
2019-01-30 00:00:00-05:00,17.5882176305398,17.5882176305398,17.2027691266914,17.4122524261475
2019-01-31 00:00:00-05:00,17.3787373043811,17.7390488968075,17.2614271480492,17.4792900085449
2019-02-01 00:00:00-05:00,17.6217362470937,17.722287338799,17.3619757973549,17.4290103912354
2019-02-04 00:00:00-05:00,17.4709116193044,18.1747757995233,17.2614282703877,18.14963722229
2019-02-05 00:00:00-05:00,18.2418135568696,18.6440212726593,17.9820530086363,18.4345378875732
2019-02-06 00:00:00-05:00,18.350740889618,18.7613280582202,18.2669472311167,18.6188793182373
2019-02-07 00:00:00-05:00,18.5853613170756,18.8199816241077,17.8479790995237,18.0909805297852
2019-02-08 00:00:00-05:00,17.9317716769109,18.2082895923678,17.847978030178,18.107738494873
2019-02-11 00:00:00-05:00,18.082603837943,18.1412589238911,17.7139126714011,17.8312244415283
2019-02-12 00:00:00-05:00,17.8731189917541,18.2418101277024,17.8396024875213,18.1244983673096
2019-02-13 00:00:00-05:00,18.2920864895347,19.0965034035891,18.023948050927,18.2250518798828
2019-02-14 00:00:00-05:00,18.4429151050489,19.2640894881702,18.1747766614364,18.7697086334229
2019-02-15 00:00:00-05:00,19.0546037472198,19.4987089878281,18.736189784794,19.4651908874512
2019-02-19 00:00:00-05:00,19.4400524933683,19.8757765788904,19.2724652001615,19.8171215057373
2019-02-20 00:00:00-05:00,19.8757757852347,19.8757757852347,19.3311195014075,19.6076374053955
2019-02-21 00:00:00-05:00,19.5322241131917,19.6243972845002,19.4149139666034,19.5406036376953
2019-02-22 00:00:00-05:00,19.6662986432893,19.9595756875426,19.5238498845509,19.9344387054443
2019-02-25 00:00:00-05:00,20.0685046130423,20.4790917676904,19.6495379330058,19.951192855835
2019-02-26 00:00:00-05:00,19.800365447998,20.0349873742856,19.6327797277051,19.800365447998
2019-02-27 00:00:00-05:00,19.8087430946042,19.9344343706892,19.4987086624463,19.7752265930176
2019-02-28 00:00:00-05:00,19.8590210696442,19.9511926515112,19.6076401052581,19.7919864654541
2019-03-01 00:00:00-05:00,19.8841553093835,19.9470009413843,19.3227399772587,19.6076374053955
2019-03-04 00:00:00-05:00,19.6830512710185,19.750085865115,19.0034883330777,19.3897743225098
2019-03-05 00:00:00-05:00,19.3646398803593,19.3646398803593,18.9708101901009,19.1635360717773
2019-03-06 00:00:00-05:00,19.205433473019,19.2397890490667,18.9037769394528,19.0294666290283
2019-03-07 00:00:00-05:00,19.0629867668241,19.0629867668241,18.5853649365152,18.8116073608398
2019-03-08 00:00:00-05:00,18.6691563344583,19.205433187738,18.5769831509642,19.1467781066895
2019-03-11 00:00:00-04:00,19.2347581391015,20.0182252986469,19.1467755293719,19.8171215057373
2019-03-12 00:00:00-04:00,19.9176782802437,20.1439206929357,19.8003665116823,19.8674011230469
2019-03-13 00:00:00-04:00,19.909298900654,20.3307796420269,19.8674012693481,20.2528514862061
2019-03-14 00:00:00-04:00,20.3462574043301,20.4736351077188,20.1679312110656,20.2613410949707
2019-03-15 00:00:00-04:00,20.244357050213,20.5203399128148,20.1084890125344,20.2953071594238
2019-03-18 00:00:00-04:00,20.3462587403534,20.4991106987169,20.1934084016648,20.3038005828857
2019-03-19 00:00:00-04:00,20.218882046118,20.342012966652,19.8622280271167,20.2103900909424
2019-03-20 00:00:00-04:00,20.1764249054688,20.4566529616694,20.0999989247163,20.1594409942627
2019-03-21 00:00:00-04:00,20.133962346989,20.2146351042397,19.751834115673,20.1764221191406
2019-03-22 00:00:00-04:00,20.1000018393142,20.1254777098174,19.1319414356431,19.6329555511475
2019-03-25 00:00:00-04:00,19.5820022065627,19.8707222365887,19.4121679428076,19.6584281921387
2019-03-26 00:00:00-04:00,19.870722697462,19.8919517784643,19.5735107044035,19.85373878479
2019-03-27 00:00:00-04:00,19.8452445796324,19.9369554226383,19.556524599191,19.6499328613281
2019-03-28 00:00:00-04:00,19.7008853496733,19.9301616561983,19.6584255746318,19.7773113250732
2019-03-29 00:00:00-04:00,19.8707192847931,19.8749660720693,19.590491252534,19.7093753814697
2019-04-01 00:00:00-04:00,19.8622284329649,20.2188824592538,19.6669183189597,20.0660305023193
2019-04-02 00:00:00-04:00,20.1849189127465,20.3292789333216,20.0235749792389,20.1254768371582
2019-04-03 00:00:00-04:00,20.3292762591176,20.3972102822357,20.0363094684348,20.0660305023193
2019-04-04 00:00:00-04:00,20.0150803898995,20.2528502806503,20.0150803898995,20.0660305023193
2019-04-05 00:00:00-04:00,20.0999945285686,20.2188786416597,19.887700543949,20.133960723877
2019-04-08 00:00:00-04:00,20.1084898681848,20.3037999781992,20.057539756806,20.2103900909424
2019-04-09 00:00:00-04:00,20.14245529535,20.2783233335901,19.9471451928393,20.0575389862061
2019-04-10 00:00:00-04:00,20.1424566315096,20.2019003193982,20.023572495082,20.0999984741211
2019-04-11 00:00:00-04:00,20.1594403914848,20.227374414603,19.7093764760304,20.0660305023193
2019-04-12 00:00:00-04:00,20.2273722260478,20.2825691200075,19.9216683452553,20.1764221191406
2019-04-15 00:00:00-04:00,20.2103911193022,20.3802269921064,20.0150809993498,20.2273750305176
2019-04-16 00:00:00-04:00,20.3122907648446,20.527132521371,20.2239763797087,20.269832611084
2019-04-17 00:00:00-04:00,20.3037992496504,20.4481592431061,20.0745213271606,20.2613410949707
2019-04-18 00:00:00-04:00,20.3717346924339,20.9491747066057,20.2783248020018,20.7793388366699
2019-04-22 00:00:00-04:00,20.7538615667476,20.7538615667476,20.3547478164397,20.4906158447266
2019-04-23 00:00:00-04:00,20.5585529547894,20.7759424806549,20.4481607725603,20.5415706634522
2019-04-24 00:00:00-04:00,20.5840279561878,20.6986669211892,20.4226840477034,20.6264877319336
2019-04-25 00:00:00-04:00,20.5755409819851,20.8133109246966,20.4311809488522,20.6349830627441
2019-04-26 00:00:00-04:00,20.617995169305,20.7538632083388,20.4906174654954,20.5330772399902
2019-04-29 00:00:00-04:00,20.5670453814414,20.9152074667913,20.5670453814414,20.7368812561035
2019-04-30 00:00:00-04:00,20.779338095091,20.8982238476731,20.4311760318553,20.7623558044434
2019-05-01 00:00:00-04:00,20.7198937541261,21.127497839071,20.5670418173531,20.9746475219727
2019-05-02 00:00:00-04:00,20.9746501296991,20.9746501296991,20.5500620835082,20.7878303527832
2019-05-03 00:00:00-04:00,20.8472745215026,21.3143223911958,20.5160963303869,21.2294044494629
2019-05-06 00:00:00-04:00,20.8897318878701,21.6200222151491,20.8472721120735,21.4077281951904
2019-05-07 00:00:00-04:00,21.1784518845879,21.4841541719495,21.0255999310697,21.4077281951904
2019-05-08 00:00:00-04:00,21.424711666289,21.492645686496,21.1869434054015,21.4162197113037
2019-05-09 00:00:00-04:00,21.3652693488581,21.6412522137586,21.1190091358924,21.5945472717285
2019-05-10 00:00:00-04:00,21.5011387621751,22.0361206164061,21.4544338171594,21.9087429046631
2019-05-13 00:00:00-04:00,21.5945466612044,21.7049388322387,21.3567767901712,21.5011367797852
2019-05-14 00:00:00-04:00,21.5945502065741,21.7474021759281,21.4077304130638,21.6115341186523
2019-05-15 00:00:00-04:00,21.4926478151473,21.9512037117171,21.2633714865374,21.9257278442383
2019-05-16 00:00:00-04:00,21.94270900479,22.4267390884776,21.8832669411335,22.078577041626
2019-05-17 00:00:00-04:00,21.9342227344311,22.2314347494124,21.8068466193463,22.010648727417
2019-05-20 00:00:00-04:00,22.0361216689226,22.205955926567,21.9766779780884,22.061595916748
2019-05-21 00:00:00-04:00,22.1634956103081,22.4097558268147,21.9257257291338,22.3078556060791
2019-05-22 00:00:00-04:00,22.2653971585351,22.554117167291,22.078578996265,22.3503150939941
2019-05-23 00:00:00-04:00,22.1889663666499,22.4776863127935,22.0191321522372,22.3333263397217
2019-05-24 00:00:00-04:00,22.460707468908,22.5541157342707,22.1210357486534,22.5456237792969
2019-05-28 00:00:00-04:00,22.5795932302051,22.7494291026003,22.414004145441,22.6560192108154
2019-05-29 00:00:00-04:00,22.5880827917743,22.6645087642846,22.2144448839101,22.4607067108154
2019-05-30 00:00:00-04:00,22.4946698353979,22.6984718610121,22.3418179112686,22.4776859283447
2019-05-31 00:00:00-04:00,22.0785745951116,22.3248363968855,21.7856094768363,21.8153305053711
2019-06-03 00:00:00-04:00,21.789859111013,22.2569053291728,21.789859111013,22.2484149932861
2019-06-04 00:00:00-04:00,22.3333322099538,22.4819390087595,22.0361218516923,22.3673000335693
2019-06-05 00:00:00-04:00,22.4691983923069,22.5965761005737,22.0446103505504,22.5711002349854
2019-06-06 00:00:00-04:00,22.2653988659365,22.3673007202366,21.4586824664002,21.8408107757568
2019-06-07 00:00:00-04:00,21.9936608392668,22.4182488926105,21.8153346343064,21.9087429046631
2019-06-10 00:00:00-04:00,21.9936596861464,22.125282558865,21.6879574051458,22.0361194610596
2019-06-11 00:00:00-04:00,22.2314283719204,22.2314283719204,21.857790471138,21.9851665496826
2019-06-12 00:00:00-04:00,22.0191345021796,22.112544382864,21.8068404967512,21.9512004852295
2019-06-13 00:00:00-04:00,22.1833499022086,23.0603664806619,22.1489579634331,22.9915809631348
2019-06-14 00:00:00-04:00,22.9657924888253,23.3742073359561,22.9657924888253,23.2409362792969
2019-06-17 00:00:00-04:00,23.3871011998002,23.9459837892122,23.3871011998002,23.610652923584
2019-06-18 00:00:00-04:00,23.7654208126301,23.9459838391102,23.4386899818238,23.464485168457
2019-06-19 00:00:00-04:00,23.524675151597,24.0577626202211,23.520375133315,24.0319690704346
2019-06-20 00:00:00-04:00,24.1179476191764,24.5736527580826,23.5762618019654,23.7138328552246
2019-06-21 00:00:00-04:00,23.6794415159982,23.688038272067,23.3956993664391,23.4988784790039
2019-06-24 00:00:00-04:00,23.4902828276355,23.7310330250992,23.232337476049,23.2581310272217
2019-06-25 00:00:00-04:00,23.2151359239035,23.2495295050534,22.1145659267492,22.1919498443604
2019-06-26 00:00:00-04:00,22.2521372605824,22.3811115515946,21.9254064352931,22.3295211791992
2019-06-27 00:00:00-04:00,22.3553210602372,22.5616776732268,22.3037323169839,22.4241065979004
2019-06-28 00:00:00-04:00,22.5702713478556,22.7981230861939,22.200548545285,22.501485824585
2019-07-01 00:00:00-04:00,22.6218611450959,23.0775662831983,22.6132627492854,23.0603694915772
2019-07-02 00:00:00-04:00,23.1377541664935,23.1893429030586,22.9313975802566,23.1721477508545
2019-07-03 00:00:00-04:00,23.2151366848086,23.4558868408203,23.0517704489444,23.4558868408203
2019-07-05 00:00:00-04:00,23.352707447861,23.5160736817238,23.0861637483832,23.3183155059814
2019-07-08 00:00:00-04:00,23.1635465742826,23.2667240350278,23.0431706834451,23.2495288848877
2019-07-09 00:00:00-04:00,23.2151387750695,23.6192535633551,23.146353244298,23.6020584106445
2019-07-10 00:00:00-04:00,23.6536473542001,24.1093525245052,23.5418698407401,24.0577621459961
2019-07-11 00:00:00-04:00,24.0749589388325,24.2039316051524,23.8857991375617,24.0577621459961
2019-07-12 00:00:00-04:00,24.0835533917296,24.5908472175015,23.9029903764666,24.5650520324707
2019-07-15 00:00:00-04:00,24.6080453428799,24.6080453428799,24.1953305598725,24.2899112701416
2019-07-16 00:00:00-04:00,24.3329047467244,24.5048693984939,24.2211288710578,24.3415031433105
2019-07-17 00:00:00-04:00,24.2899161173268,24.3844968464699,24.0749611074389,24.1953353881836
2019-07-18 00:00:00-04:00,24.1351473474672,24.6166460924606,24.0964553815317,24.4446830749512
2019-07-19 00:00:00-04:00,24.4188850141758,24.5392609162578,24.160939698242,24.1867332458496
2019-07-22 00:00:00-04:00,24.2125273508262,24.3071080610953,23.9545820464259,24.2899112701416
2019-07-23 00:00:00-04:00,24.3329037935631,24.5736539686145,24.2297263185242,24.4274845123291
2019-07-24 00:00:00-04:00,24.3157081812447,24.9949650723316,24.2959317062476,24.9691715240479
2019-07-25 00:00:00-04:00,24.90897847877,25.0895414856661,24.8573897510751,24.9949607849121
2019-07-26 00:00:00-04:00,24.9347749195295,25.2787025214588,24.8573910040983,25.2185153961182
2019-07-29 00:00:00-04:00,25.1755307878202,25.227119529851,24.9089854007118,25.0465564727783
2019-07-30 00:00:00-04:00,24.9089818969917,25.3689854120052,24.6854285263347,25.3560886383057
2019-07-31 00:00:00-04:00,24.9691711942149,25.3388923812016,24.608046763225,25.1497325897217
2019-08-01 00:00:00-04:00,25.2787015222661,25.39047901346,24.4102833367355,24.6424350738525
2019-08-02 00:00:00-04:00,24.4962668714665,24.7456154104907,24.1609376610317,24.6940250396729
2019-08-05 00:00:00-04:00,24.4274848516486,24.4274848516486,22.811024053782,22.9399967193604
2019-08-06 00:00:00-04:00,23.0345761836783,23.6966362682144,23.0345761836783,23.6880378723145
2019-08-07 00:00:00-04:00,23.3613066249439,23.79981496842,23.0689677292932,23.7396278381348
2019-08-08 00:00:00-04:00,23.9373855232735,24.4016874043839,23.8256080208003,24.2555179595947
2019-08-09 00:00:00-04:00,24.0663604028732,24.3501009231224,23.9029941518278,24.2469234466553
2019-08-12 00:00:00-04:00,24.0319668027642,24.0319668027642,23.5504664791478,23.731029510498
2019-08-13 00:00:00-04:00,23.8084144029318,24.2125291810328,23.6923385151846,24.1265468597412
2019-08-14 00:00:00-04:00,23.6364487082683,23.9373859994056,23.3355114171311,23.3956985473633
2019-08-15 00:00:00-04:00,23.4816763923161,23.6536409944911,23.1205520397294,23.3011150360107
2019-08-16 00:00:00-04:00,23.3956970421975,24.4618750862012,23.3613051014101,24.3586959838867
2019-08-19 00:00:00-04:00,24.7628090503212,25.2787012471979,24.7542122956854,24.9949607849121
2019-08-20 00:00:00-04:00,24.943374053809,24.943374053809,24.4618753968381,24.6682319641113
2019-08-21 00:00:00-04:00,24.9089781771434,24.9949604822444,24.7628087504646,24.8573894500732
2019-08-22 00:00:00-04:00,24.977767732175,25.0981436347718,24.6940272274438,24.8315982818604
2019-08-23 00:00:00-04:00,24.6682357997886,24.9519763289054,23.9373884854042,24.0147724151611
2019-08-26 00:00:00-04:00,24.2899092717875,24.2899092717875,23.5160717822745,23.8084106445313
2019-08-27 00:00:00-04:00,23.9975748069948,24.1961939906202,23.4558889570666,23.9115924835205
2019-08-28 00:00:00-04:00,23.7912170841367,24.5220643389754,23.7912170841367,24.3329029083252
2019-08-29 00:00:00-04:00,24.6596354990874,25.2271165135035,24.6295419331696,25.1497325897217
2019-08-30 00:00:00-04:00,25.3732856126395,25.4936598746386,24.7886078143987,25.0207595825195
2019-09-03 00:00:00-04:00,24.9003834322819,24.9949641457533,24.1867329833036,24.3930912017822
2019-09-04 00:00:00-04:00,24.6338415806606,25.2701081556751,24.5813934944908,25.1927242279053
2019-09-05 00:00:00-04:00,25.4506697766756,26.2846945026767,25.3560890613644,25.6484279632568
2019-09-06 00:00:00-04:00,25.648427151673,26.0353467566334,25.5108561010152,25.717212677002
2019-09-09 00:00:00-04:00,25.846188203834,26.215911058549,25.5968412618022,25.8031978607178
2019-09-10 00:00:00-04:00,25.8289942001244,26.0955379472562,24.9261821947143,25.0465564727783
2019-09-11 00:00:00-04:00,25.1841260625889,25.6914183029566,25.0723485554073,25.6484279632568
2019-09-12 00:00:00-04:00,25.8547845036603,26.4050687228078,25.4334729433783,26.1385250091553
2019-09-13 00:00:00-04:00,26.3644585555308,26.5121830098271,26.1298370709269,26.1559066772461
2019-09-16 00:00:00-04:00,25.9994898965899,26.494800767875,25.9994898965899,26.4600429534912
2019-09-17 00:00:00-04:00,26.4687326206002,26.959699413639,26.2688706189819,26.6772861480713
2019-09-18 00:00:00-04:00,26.6251466189422,26.8945275647766,26.5165257510028,26.8076305389404
2019-09-19 00:00:00-04:00,25.5563144683838,25.7561764425243,25.2321905418837,25.5563144683838
2019-09-20 00:00:00-04:00,25.6345256340895,25.9299745367033,25.4346636286221,25.5128707885742
2019-09-23 00:00:00-04:00,25.5128701248694,25.8865261777149,25.4841933935023,25.7561798095703
2019-09-24 00:00:00-04:00,25.8865221250581,25.8865221250581,24.6438993187097,24.9045886993408
2019-09-25 00:00:00-04:00,24.9654178837844,25.9299716439731,24.8611427870965,25.8952121734619
2019-09-26 00:00:00-04:00,25.8865222398034,25.929969917627,25.5389341875244,25.8517627716064
2019-09-27 00:00:00-04:00,25.9386613191324,26.1559030359468,24.1051406988429,24.1138305664063
2019-09-30 00:00:00-04:00,24.1572818268941,24.331075889071,22.8885908082413,23.297004699707
2019-10-01 00:00:00-04:00,23.3925885153473,23.7314850687435,22.9494152069092,22.9494152069092
2019-10-02 00:00:00-04:00,22.7061060543361,22.8364524249565,22.4106588112194,22.7930030822754
2019-10-03 00:00:00-04:00,22.7930007307031,23.0797597331214,22.3932767638146,23.0015525817871
2019-10-04 00:00:00-04:00,22.9841765999253,23.5229351833342,22.5323133859919,22.9581069946289
2019-10-07 00:00:00-04:00,22.836448879235,22.9268215090723,22.5062405558205,22.6452751159668
2019-10-08 00:00:00-04:00,22.384587951197,22.8798988280441,22.3150706642259,22.5323123931885
2019-10-09 00:00:00-04:00,22.8451405947497,22.9146578804473,22.4280352231415,22.7669334411621
2019-10-10 00:00:00-04:00,22.7234841896531,22.9320360475529,22.5844496177199,22.6539669036865
2019-10-11 00:00:00-04:00,22.992862445391,23.50555302818,22.9146569523936,23.1579666137695
2019-10-14 00:00:00-04:00,22.9754849339032,23.0884498998368,22.6452765890092,22.8625183105469
2019-10-15 00:00:00-04:00,22.9928604249933,23.3230687327347,22.7495507849972,23.2361717224121
2019-10-16 00:00:00-04:00,23.1058313949933,23.3317630014893,22.7495550771327,22.9233474731445
2019-10-17 00:00:00-04:00,22.9667955460267,23.7836249001538,22.9407259422252,23.6098308563232
2019-10-18 00:00:00-04:00,23.4881749003924,24.3310721607164,23.436035695275,24.2007274627686
2019-10-21 00:00:00-04:00,24.4527281707466,24.9654187771735,24.2181083660915,24.5570049285889
2019-10-22 00:00:00-04:00,24.5917631243104,25.0349364515232,24.2876260288513,24.296314239502
2019-10-23 00:00:00-04:00,24.2615570594245,25.1652818162198,24.0877630082524,25.0001792907715
2019-10-24 00:00:00-04:00,25.1044515615815,25.1591962340166,24.3571412037178,24.4961757659912
2019-10-25 00:00:00-04:00,24.4874876301001,24.7481770384395,24.2354864322723,24.5483150482178
2019-10-28 00:00:00-04:00,24.7221109092854,25.5128707177864,24.6265240124041,25.4607315063477
2019-10-29 00:00:00-04:00,25.4259712530914,25.973419661356,25.3738337040716,25.782247543335
2019-10-30 00:00:00-04:00,25.825693143824,25.9125901568041,25.5476240282256,25.8343830108643
2019-10-31 00:00:00-04:00,25.365147724037,26.2949421682757,24.6873528532034,25.6953544616699
2019-11-01 00:00:00-04:00,25.9560425006256,27.4332852628278,25.712731167563,27.2594928741455
2019-11-04 00:00:00-05:00,27.7113556207454,28.5368748896589,27.511493619193,28.4412879943848
2019-11-05 00:00:00-05:00,28.5542525969698,28.5890120682072,27.3029398086097,27.6070785522461
2019-11-06 00:00:00-05:00,27.6679074087474,27.9459765634206,27.5462525679336,27.806941986084
2019-11-07 00:00:00-05:00,28.2153574382953,28.2935645950339,27.7895621816419,27.9372882843018
2019-11-08 00:00:00-05:00,27.8069408168862,28.1936308224334,27.4506645202637,27.4506645202637
2019-11-11 00:00:00-05:00,27.224732521155,27.8069404021213,27.1282771435976,27.6852855682373
2019-11-12 00:00:00-05:00,27.7461133990369,27.7939068437536,27.3637674987263,27.4506645202637
2019-11-13 00:00:00-05:00,27.2247379343328,27.754808371519,26.9119092622329,27.7113590240479
2019-11-14 00:00:00-05:00,27.624460124465,27.8069423883254,27.389838650282,27.5549411773682
2019-11-15 00:00:00-05:00,27.7200399155658,27.8243166583002,27.3029362594731,27.4332809448242
2019-11-18 00:00:00-05:00,27.4593533362104,28.0937004089355,27.4072157882545,28.0937004089355
2019-11-19 00:00:00-05:00,28.2153560667339,28.6150800418131,28.0154940791942,28.5542526245117
2019-11-20 00:00:00-05:00,28.3717681141151,28.8670789383382,28.0415597930179,28.8062515258789
2019-11-21 00:00:00-05:00,28.9279118120009,28.9279118120009,27.8503912888732,27.963357925415
2019-11-22 00:00:00-05:00,27.9981137675388,28.2935626375724,27.6070780108995,27.9199066162109
2019-11-25 00:00:00-05:00,27.9372870360474,28.7454265146223,27.885147828936,28.4586658477783
2019-11-26 00:00:00-05:00,28.4499765690069,28.9452874160053,28.102388497675,28.9192161560059
2019-11-27 00:00:00-05:00,28.9365963488244,28.9539760841505,28.2501117202489,28.7193546295166
2019-11-29 00:00:00-05:00,28.6672187890625,28.9713558706928,28.5455606415648,28.754114151001
2019-12-02 00:00:00-05:00,28.8236289050451,28.8888020819488,27.8069392787901,28.2761821746826
2019-12-03 00:00:00-05:00,27.9285935358377,28.4065246319357,27.5896970006926,28.3891448974609
2019-12-04 00:00:00-05:00,28.6150805321393,28.6150805321393,28.0415625057235,28.3717708587647
2019-12-05 00:00:00-05:00,28.5803182954483,28.8583874137895,28.4152157923224,28.8062515258789
2019-12-06 00:00:00-05:00,29.1364586093564,29.3189441745896,28.5629405975342,28.5629405975342
2019-12-09 00:00:00-05:00,28.4847353713834,29.0017717639559,28.3283210562329,28.580322265625
2019-12-10 00:00:00-05:00,28.7193557789263,29.249426125627,28.6498401496853,29.2407379150391
2019-12-11 00:00:00-05:00,29.3450146200181,29.4414700055598,29.1060473802178,29.1972885131836
2019-12-12 00:00:00-05:00,29.2668080600716,29.4927380156329,28.8323245714302,29.0843257904053
2019-12-13 00:00:00-05:00,29.3189460832051,29.7273582918721,29.1538402427148,29.6752223968506
2019-12-16 00:00:00-05:00,29.8769753762209,30.3594273139793,29.4383820971312,29.5524139404297
2019-12-17 00:00:00-05:00,29.5874982679379,29.7980244862097,29.1664491775949,29.6576747894287
2019-12-18 00:00:00-05:00,29.7629390492206,30.0611826014511,29.6489038640792,29.7717094421387
2019-12-19 00:00:00-05:00,30.262936659076,30.2892511853865,29.4646970143803,30.2103042602539
2019-12-20 00:00:00-05:00,30.2892472734418,30.385738319053,29.8681981758481,30.1401271820068
2019-12-23 00:00:00-05:00,30.2278455783223,30.5173187255859,29.9032875146456,30.5173187255859
2019-12-24 00:00:00-05:00,30.4734664677884,30.5348692671528,30.219081529735,30.4822368621826
2019-12-26 00:00:00-05:00,30.5787215120599,30.6752125611478,30.2717042334893,30.5173187255859
2019-12-27 00:00:00-05:00,30.5699509126398,30.7760902939148,30.4559190667355,30.5524101257324
2019-12-30 00:00:00-05:00,30.6050401641383,31.3506507873535,30.6050401641383,31.3506507873535
2019-12-31 00:00:00-05:00,31.3418757567467,31.6138047981849,30.8681942056741,31.3067874908447
2020-01-02 00:00:00-05:00,31.4295900879375,31.4778322610796,30.79801481378,31.1752052307129
2020-01-03 00:00:00-05:00,30.8067930732098,31.0962662631948,30.7541640177226,30.9120578765869
2020-01-06 00:00:00-05:00,30.7892437769869,31.4120487141731,30.7892437769869,31.219066619873
2020-01-07 00:00:00-05:00,30.9997689614626,31.3243270077244,30.9778379619554,31.0874862670898
2020-01-08 00:00:00-05:00,31.271707773709,31.7453860573846,31.0874960201778,31.6752128601074
2020-01-09 00:00:00-05:00,31.8681885345218,32.455901908857,31.7278354760764,31.9471321105957
2020-01-10 00:00:00-05:00,31.7015233071511,32.1225724751814,31.5874881117883,31.7629261016846
2020-01-13 00:00:00-05:00,31.9032756223159,31.9471342829619,31.5787175180941,31.8594169616699
2020-01-14 00:00:00-05:00,31.7453805204669,31.8418715778199,31.4383665617994,31.5787162780762
2020-01-15 00:00:00-05:00,31.5787140742735,31.8076611433316,31.1620518242739,31.4208202362061
2020-01-16 00:00:00-05:00,31.7717011972713,32.3155559775745,31.4383693368653,32.3067855834961
2020-01-17 00:00:00-05:00,32.7541437772606,33.412033646906,32.6181809416515,32.7015113830566
2020-01-21 00:00:00-05:00,32.5085282023991,32.8944890020578,32.280457871446,32.3857192993164
2020-01-22 00:00:00-05:00,32.5699374090775,33.0962479985066,32.5699374090775,32.9558982849121
