Date,Open,High,Low,Close
2019-03-08 00:00:00-05:00,13.7367823063815,14.1374953759587,13.7072769234953,14.0729970932007
2019-03-11 00:00:00-04:00,14.0661373108948,14.1587681282828,13.9289061794904,14.0935840606689
2019-03-12 00:00:00-04:00,14.079859735224,14.1621973615214,13.9700753610054,14.0386896133423
2019-03-13 00:00:00-04:00,14.0386928092305,14.1347551400899,14.0386928092305,14.1141700744629
2019-03-14 00:00:00-04:00,14.1210320302794,14.2040567618599,14.0043859403185,14.0318326950073
2019-03-15 00:00:00-04:00,14.0661352887566,14.1141657852234,13.8410777313885,13.8945970535278
2019-03-18 00:00:00-04:00,13.8946009413064,14.0661392245324,13.8946009413064,14.0524158477783
2019-03-19 00:00:00-04:00,14.0798599846491,14.1347521727307,13.874013297793,13.9494905471802
2019-03-20 00:00:00-04:00,13.9289083390793,13.9975239154199,13.8671544512461,13.9632167816162
2019-03-21 00:00:00-04:00,13.9769395534064,14.0256558383461,13.9446897496915,13.9906616210938
2019-03-22 00:00:00-04:00,13.9837989786419,14.0524145473291,13.9151847186879,13.997522354126
2019-03-25 00:00:00-04:00,13.9494918486649,14.0318307928361,13.9144976338005,13.997522354126
2019-03-26 00:00:00-04:00,14.0318307928361,14.3062917588517,13.9096945832544,13.997522354126
2019-03-27 00:00:00-04:00,13.976938599633,14.0503559101332,13.9289067854388,13.997522354126
2019-03-28 00:00:00-04:00,13.976940494363,14.1278937189516,13.9700788056908,14.0318326950073
2019-03-29 00:00:00-04:00,14.0800966326098,14.0938874444099,13.9628773626379,14.0456209182739
2019-04-01 00:00:00-04:00,14.1283647835147,14.2593748803529,14.0732028451351,14.1697359085083
2019-04-02 00:00:00-04:00,14.1904215644827,14.2386880942506,14.1007839113658,14.1352596282959
2019-04-03 00:00:00-04:00,14.2042142593124,14.3765954971314,14.135261501152,14.3765954971313
2019-04-04 00:00:00-04:00,14.3421142646208,14.3765912911969,14.211105509124,14.2731628417969
2019-04-05 00:00:00-04:00,14.3386718126331,14.4110716188885,14.2042146538262,14.2386903762817
2019-04-08 00:00:00-04:00,14.2386856603398,14.3765911348158,14.2386856603398,14.349009513855
2019-04-09 00:00:00-04:00,14.3559080950792,14.3765943153763,14.1490511527659,14.2317934036255
2019-04-10 00:00:00-04:00,14.2731667284756,14.3255694558455,14.2042139717113,14.252480506897
2019-04-11 00:00:00-04:00,14.2731634092267,14.3765918627385,14.259372598048,14.3076391220093
2019-04-12 00:00:00-04:00,14.3283269073539,14.375904290514,14.2042122234868,14.3145360946655
2019-04-15 00:00:00-04:00,14.3972808038404,14.3972808038404,14.2042146538262,14.2386903762817
2019-04-16 00:00:00-04:00,14.2524812605855,14.3628051511767,14.1490527775517,14.3214340209961
2019-04-17 00:00:00-04:00,14.4110716733451,14.4110716733451,14.2111101150513,14.2111101150513
2019-04-18 00:00:00-04:00,14.2662702870459,14.3352230388115,13.9628789683759,14.1697359085083
2019-04-22 00:00:00-04:00,14.2386866969542,14.4317541122437,14.1835247661807,14.4317541122437
2019-04-23 00:00:00-04:00,14.4800237989396,14.555871963501,14.3765953205515,14.555871963501
2019-04-24 00:00:00-04:00,14.5420784747269,14.5834495954412,14.4200325507304,14.4869165420532
2019-04-25 00:00:00-04:00,14.4455446034678,14.5696579585835,14.3076391220093,14.3076391220093
2019-04-26 00:00:00-04:00,14.3421161324912,14.3421161324912,14.2455830758343,14.300745010376
2019-04-29 00:00:00-04:00,14.3352209039601,14.5558686246189,14.2180016379646,14.3696966171265
2019-04-30 00:00:00-04:00,14.3490138678014,14.5007101987873,14.3421184604689,14.3765954971313
2019-05-01 00:00:00-04:00,14.4455464913904,14.4800222086787,14.2455836486584,14.4386510848999
2019-05-02 00:00:00-04:00,14.369699798847,14.4800236836042,14.2248988781255,14.252480506897
2019-05-03 00:00:00-04:00,14.2800580646265,14.5420782267314,14.2042112304713,14.3421154022217
2019-05-06 00:00:00-04:00,14.2180014528737,14.4924314929257,13.9766675183583,14.0663051605225
2019-05-07 00:00:00-04:00,14.0663051605225,14.1793869186134,13.9559813016293,14.0663051605225
2019-05-08 00:00:00-04:00,14.1007844518905,14.2731656734776,13.9766697619215,14.162841796875
2019-05-09 00:00:00-04:00,14.1697363466844,14.2593753213009,14.0042505264282,14.0042505264282
2019-05-10 00:00:00-04:00,14.0594134421341,14.18352814473,14.024937720375,14.1145753860474
2019-05-13 00:00:00-04:00,14.0938898973635,14.1559472461001,13.8870316298531,13.9697751998901
2019-05-14 00:00:00-04:00,13.9697697145829,14.2386839100749,13.9697697145829,14.1421508789063
2019-05-15 00:00:00-04:00,14.1352618937506,14.2386903762817,14.0759624411757,14.2386903762817
2019-05-16 00:00:00-04:00,14.1559451171166,14.2938492928856,14.1490497110535,14.1766300201416
2019-05-17 00:00:00-04:00,14.2414418087991,14.3352182564074,14.1421508789063,14.1421508789063
2019-05-20 00:00:00-04:00,14.1421540535631,14.3352214744043,14.1421540535631,14.2662687301636
2019-05-21 00:00:00-04:00,14.3007431478936,14.3076385532089,14.193866338254,14.2731628417969
2019-05-22 00:00:00-04:00,14.3076386357502,14.3765913741361,14.1214666366577,14.1214666366577
2019-05-23 00:00:00-04:00,14.1214666471648,14.3076386463958,13.8525524139404,13.8525524139404
2019-05-24 00:00:00-04:00,13.921506918231,14.1214684383821,13.7904968300991,14.0318307876587
2019-05-28 00:00:00-04:00,14.095957258389,14.2014544777858,13.9973541302468,14.1352596282959
2019-05-29 00:00:00-04:00,14.0869919486397,14.0869919486397,13.8249717867674,13.9628772735596
2019-05-30 00:00:00-04:00,13.9766696223865,14.0249361535228,13.8318687138135,13.859450340271
2019-05-31 00:00:00-04:00,13.8801360270361,13.8801360270361,13.0699447740801,13.3354120254517
2019-06-03 00:00:00-04:00,13.2733530823591,14.0180398520355,13.128553498194,13.8387632369995
2019-06-04 00:00:00-04:00,13.8525528483124,14.0663051605225,13.8180771355949,14.0663051605225
2019-06-05 00:00:00-04:00,13.990458810292,14.1076767636256,13.5836390734565,13.7422294616699
2019-06-06 00:00:00-04:00,13.8939260581785,13.8939260581785,13.5595073859499,13.859450340271
2019-06-07 00:00:00-04:00,13.9284027354559,14.1283642615073,13.7422307071167,13.7629156112671
2019-06-10 00:00:00-04:00,13.8663432143435,14.2042101857535,13.7835996652476,14.1214666366577
2019-06-11 00:00:00-04:00,14.1421558398029,14.1421558398029,13.8594507363563,14.073203086853
2019-06-12 00:00:00-04:00,14.0732016457169,14.2694242227125,13.8087580661255,13.8200101852417
2019-06-13 00:00:00-04:00,14.0239707066331,14.1013337230505,13.8551768415571,14.0310039520264
2019-06-14 00:00:00-04:00,13.9958386626613,14.0943027633094,13.9142554252516,13.9255075454712
2019-06-17 00:00:00-04:00,13.9958379636578,14.1013339634469,13.8973752093818,13.904408454895
2019-06-18 00:00:00-04:00,14.0028731739418,14.1154024350333,13.9325420503959,13.946608543396
2019-06-19 00:00:00-04:00,14.0239735851577,14.0310068319946,13.6441863046919,13.8481464385986
2019-06-20 00:00:00-04:00,13.8622104322993,13.9466080458342,13.8129790500099,13.8340787887573
2019-06-21 00:00:00-04:00,13.8903444343871,13.9606755605736,13.7707819223063,13.7989149093628
2019-06-24 00:00:00-04:00,13.7848452492378,13.9255061278443,13.6512162743255,13.7778120040894
2019-06-25 00:00:00-04:00,13.7707775653524,13.7707775653524,13.3628587722778,13.3628587722778
2019-06-26 00:00:00-04:00,13.4683551600578,13.6371490096735,13.4331902777665,13.6090173721313
2019-06-27 00:00:00-04:00,13.6371487536503,13.6863801245155,13.5457192565369,13.6301155090332
2019-06-28 00:00:00-04:00,13.6582503104409,13.805944442749,13.6441838193294,13.805944442749
2019-07-01 00:00:00-04:00,13.8551772819647,14.0661692846527,13.7398336635936,13.918475151062
2019-07-02 00:00:00-04:00,13.9255088939285,14.1365022659302,13.7004503702903,14.1365022659302
2019-07-03 00:00:00-04:00,14.0310021136827,14.0310021136827,13.7904699819823,13.9325380325317
2019-07-05 00:00:00-04:00,13.8903424209005,14.0591362944078,13.8833091751559,13.9747400283813
2019-07-08 00:00:00-04:00,14.0239711477413,14.0239711477413,13.9255070505924,13.9958381652832
2019-07-09 00:00:00-04:00,13.9395734397131,14.040850566075,13.827044193614,13.9888048171997
2019-07-10 00:00:00-04:00,14.0732020829318,14.0943018191116,13.9747393303344,14.0310039520264
2019-07-11 00:00:00-04:00,14.0661678314209,14.1350917533091,14.0028699688632,14.0661678314209
2019-07-12 00:00:00-04:00,14.066170895766,14.1224355256909,14.0028730194187,14.0802373886108
2019-07-15 00:00:00-04:00,14.0802337324308,14.1575967400797,14.0661672432385,14.1294651031494
2019-07-16 00:00:00-04:00,14.1224357728391,14.1428312488029,14.0872708815662,14.1365022659302
2019-07-17 00:00:00-04:00,14.136499844869,14.234962596734,14.0802352235955,14.1013336181641
2019-07-18 00:00:00-04:00,14.2138622637575,14.2138622637575,14.0591348971172,14.1646308898926
2019-07-19 00:00:00-04:00,14.1716665526767,14.2349644274316,14.1435349091493,14.1997995376587
2019-07-22 00:00:00-04:00,14.199797218363,14.2419953474891,14.0816405787739,14.1716642379761
2019-07-23 00:00:00-04:00,14.1364985725611,14.2419945602723,14.0028696060181,14.0028696060181
2019-07-24 00:00:00-04:00,14.0521009775197,14.1857299440627,14.0028696060181,14.0028696060181
2019-07-25 00:00:00-04:00,14.0169369593143,14.0732015789915,13.97473882992,14.0485858917236
2019-07-26 00:00:00-04:00,14.0450705462267,14.0450705462267,13.9184761404873,14.0380373001099
2019-07-29 00:00:00-04:00,14.0591345865307,14.0661678314209,13.925505616525,14.0661678314209
2019-07-30 00:00:00-04:00,14.0028715673088,14.0028715673088,13.8622093363561,13.9677066802979
2019-07-31 00:00:00-04:00,13.9255070505924,14.0464767288351,13.827044294898,13.9958381652832
2019-08-01 00:00:00-04:00,13.960673278665,14.0190480099566,13.8551772773561,13.9958381652832
2019-08-02 00:00:00-04:00,13.9747374913542,13.9958358833033,13.8481417738428,13.8551750183105
2019-08-05 00:00:00-04:00,13.6793506958488,13.7546036098102,13.4261592096509,13.7074823379517
2019-08-06 00:00:00-04:00,13.8129762292071,13.8129762292071,13.390992272071,13.4753885269165
2019-08-07 00:00:00-04:00,13.4331917402695,13.6273042189521,13.187033513068,13.3980255126953
2019-08-08 00:00:00-04:00,13.4542899128606,13.4824228944547,13.1237354278564,13.1237354278564
2019-08-09 00:00:00-04:00,13.1448346993834,13.3628599332128,12.9057097301043,12.9760408401489
2019-08-12 00:00:00-04:00,12.9971376650236,12.9971376650236,12.3852601668513,12.5751523971558
2019-08-13 00:00:00-04:00,12.5470250834848,13.0266809735197,12.5470250834848,13.0182418823242
2019-08-14 00:00:00-04:00,12.9408730520715,12.9408730520715,12.3430607010466,12.5751523971558
2019-08-15 00:00:00-04:00,12.497791985035,12.6806523504216,12.4766922477562,12.5188903808594
2019-08-16 00:00:00-04:00,12.5118577484606,12.8114662199494,12.5118577484606,12.7158164978027
2019-08-19 00:00:00-04:00,12.7650503660957,13.0252751290477,12.7650503660957,13.0182418823242
2019-08-20 00:00:00-04:00,12.9197755693806,13.0674696857231,12.6876838569464,12.7509803771973
2019-08-21 00:00:00-04:00,12.701751412873,13.0041742891362,12.701751412873,12.7861490249634
2019-08-22 00:00:00-04:00,12.7931817668921,12.8846112800533,12.5399902820542,12.6736192703247
2019-08-23 00:00:00-04:00,12.5399902198484,12.652519470006,12.265700340271,12.265700340271
2019-08-26 00:00:00-04:00,12.3500954915785,12.4837244671154,12.1602032374995,12.293830871582
2019-08-27 00:00:00-04:00,12.3149321755261,12.3922965409195,12.2235013179785,12.3360319137573
2019-08-28 00:00:00-04:00,12.4204277854868,12.8325668704972,12.4204277854868,12.6736192703247
2019-08-29 00:00:00-04:00,12.8213143157433,13.0379337423481,12.6876866594753,12.7087850570679
2019-08-30 00:00:00-04:00,12.6876839559099,12.8775762010523,12.6454844868078,12.6806507110596
2019-09-03 00:00:00-04:00,12.6525188685579,12.7087834909622,12.5807819109652,12.5892210006714
2019-09-04 00:00:00-04:00,12.6595507211647,12.7650467088836,12.6475943393057,12.7017488479614
2019-09-05 00:00:00-04:00,12.7158175536262,12.8142803137977,12.5892218097174,12.7228507995605
2019-09-06 00:00:00-04:00,12.7298839904682,12.7650488785333,12.6314198892678,12.7580156326294
2019-09-09 00:00:00-04:00,12.8635101881768,13.299560607955,12.8220149853669,12.9057083129883
2019-09-10 00:00:00-04:00,13.0745023152122,13.1047440591007,12.8705422501044,12.9549398422241
2019-09-11 00:00:00-04:00,12.9479093589049,13.2643987200277,12.9479093589049,13.1307697296143
2019-09-12 00:00:00-04:00,13.1307693025827,13.3679424147603,12.7211067788963,13.0014019012451
2019-09-13 00:00:00-04:00,13.145143137413,13.3269747057436,12.9439048148165,13.1271743774414
2019-09-16 00:00:00-04:00,13.3823179472775,13.5116839881559,13.2385760740916,13.324821472168
2019-09-17 00:00:00-04:00,13.3104463378555,13.4973102152217,13.2601370960307,13.3679428100586
2019-09-18 00:00:00-04:00,13.3248186887026,13.5044953072397,13.3104442302219,13.3320045471191
2019-09-19 00:00:00-04:00,13.3751322975579,13.5835565304079,13.1286156001917,13.1451463699341
2019-09-20 00:00:00-04:00,13.0804602842717,13.2601369289962,13.0804602842717,13.0948333740234
2019-09-23 00:00:00-04:00,13.1163954679334,13.1163954679334,12.9942152909334,13.0373373031616
2019-09-24 00:00:00-04:00,13.1163927572758,13.2241984509791,12.8648452247523,12.9151544570923
2019-09-25 00:00:00-04:00,12.9007825450723,12.9007825450723,12.3833129748394,12.7139186859131
2019-09-26 00:00:00-04:00,12.6564248639314,12.677985186647,12.4695609657261,12.6492376327515
2019-09-27 00:00:00-04:00,12.6276732044353,12.6851696705984,12.476745494816,12.5773639678955
2019-09-30 00:00:00-04:00,12.5558038428185,12.6707967894668,12.546461676886,12.5845527648926
2019-10-01 00:00:00-04:00,12.6923573937415,12.7570410920432,12.5701772270411,12.6564226150513
2019-10-02 00:00:00-04:00,12.5917390506981,12.6442045958054,12.4408099627807,12.613299369812
2019-10-03 00:00:00-04:00,12.5414315676765,12.5917408137517,12.4048769205978,12.4983081817627
2019-10-04 00:00:00-04:00,12.5773642138603,12.5888640556474,12.3976875822337,12.4336223602295
2019-10-07 00:00:00-04:00,12.3545632073498,12.4264341203948,12.2683178375311,12.275505065918
2019-10-08 00:00:00-04:00,12.2539449614423,12.2539449614423,11.9305278672564,12.0742683410645
2019-10-09 00:00:00-04:00,12.1245804937603,12.1820769647867,11.880220149192,11.8945932388306
2019-10-10 00:00:00-04:00,11.9377172281111,12.0814577275847,11.7508533450538,11.8730335235596
2019-10-11 00:00:00-04:00,11.90896932895,12.0024019639185,11.801163602376,11.8227252960205
2019-10-14 00:00:00-04:00,11.7364800968504,11.8299113626234,11.5783651198407,11.7005453109741
2019-10-15 00:00:00-04:00,11.6574219229335,11.7443856400773,11.5855523511808,11.7005453109741
2019-10-16 00:00:00-04:00,11.7005431889465,11.7436651983423,11.5316467101459,11.6358594894409
2019-10-17 00:00:00-04:00,11.5927364485575,11.6646073802035,11.5496144378995,11.6286725997925
2019-10-18 00:00:00-04:00,11.5927348833016,11.980837039294,11.5927348833016,11.8586568832397
2019-10-21 00:00:00-04:00,11.8730315089963,12.0023988961489,11.8004422743515,11.9736499786377
2019-10-22 00:00:00-04:00,11.9808372551879,12.3617521887677,11.9305280201691,12.1605138778687
2019-10-23 00:00:00-04:00,12.1245783743768,12.383311763357,12.0289894627511,12.2251968383789
2019-10-24 00:00:00-04:00,12.1892620396737,12.3330038934003,12.1030180240968,12.1677017211914
2019-10-25 00:00:00-04:00,12.1317650684964,12.2826941457234,12.0167721386205,12.0598955154419
2019-10-28 00:00:00-04:00,12.0167741911112,12.3976891931511,12.0167741911112,12.2036380767822
2019-10-29 00:00:00-04:00,12.1820755660869,12.2755068067185,12.0958301840377,12.1605138778687
2019-10-30 00:00:00-04:00,12.2395718736382,12.2690377317545,12.0383335653184,12.0742683410645
2019-10-31 00:00:00-04:00,12.0814557319752,12.1030174202055,11.8586571035572,11.9233407974243
2019-11-01 00:00:00-04:00,11.9736512728182,12.1461406840574,11.8586583319921,11.9664640426636
2019-11-04 00:00:00-05:00,12.0167729831998,12.1892623901367,12.002399894073,12.1892623901367
2019-11-05 00:00:00-05:00,12.1892637483348,12.196450979111,11.9520906160163,12.1317672729492
2019-11-06 00:00:00-05:00,12.0527097990517,12.1461410522461,11.9808388661507,12.1461410522461
2019-11-07 00:00:00-05:00,12.0311473336575,12.1461402705689,11.9664636352918,11.9952125549316
2019-11-08 00:00:00-05:00,11.9305278051817,12.0239590441296,11.8442824246866,11.8586568832397
2019-11-11 00:00:00-05:00,11.8945930839885,11.8945930839885,11.7077305837032,11.7796001434326
2019-11-12 00:00:00-05:00,11.8227216611132,11.8227216611132,11.6789798226586,11.7292890548706
2019-11-13 00:00:00-05:00,11.643047463063,11.7292914873625,11.5711765289307,11.5711765289307
2019-11-14 00:00:00-05:00,11.5711748614667,11.7364770265733,11.3555627755526,11.427433013916
2019-11-15 00:00:00-05:00,11.4418091216573,11.5711765289307,11.4418091216573,11.5711765289307
2019-11-18 00:00:00-05:00,11.599921260675,11.599921260675,11.269316963175,11.3124389648438
2019-11-19 00:00:00-05:00,11.1830726532998,11.2836911175437,10.7949711980731,11.0177698135376
2019-11-20 00:00:00-05:00,10.9818349126571,11.2046342248678,10.9387129073337,11.0752668380737
2019-11-21 00:00:00-05:00,11.0968295563672,11.2190097326931,11.0177720774436,11.1830749511719
2019-11-22 00:00:00-05:00,11.2477584576462,11.3950932616006,11.1687009752892,11.2908811569214
2019-11-25 00:00:00-05:00,11.3052531804936,11.4849298096972,11.2355392460418,11.3914985656738
2019-11-26 00:00:00-05:00,11.4633696796733,11.4633696796733,11.2261965658837,11.2549448013306
2019-11-27 00:00:00-05:00,11.2333842810317,11.413060931684,11.1758878076559,11.3483772277832
2019-11-29 00:00:00-05:00,11.3196289910953,11.3771254644711,11.2333842810317,11.3483772277832
2019-12-02 00:00:00-05:00,11.3843120798682,11.3843120798682,11.2477574489202,11.3411893844605
2019-12-03 00:00:00-05:00,11.2046354389244,11.3483766145971,11.1471389686553,11.3411893844605
2019-12-04 00:00:00-05:00,11.3555652064337,11.3986872216004,11.2046367825258,11.283694267273
2019-12-05 00:00:00-05:00,11.2046356842587,11.4116232559243,11.1471392127307,11.1687002182007
2019-12-06 00:00:00-05:00,11.1758890813468,11.3843139924407,11.1758890813468,11.3268175125122
2019-12-09 00:00:00-05:00,11.298065810288,11.8155346564799,11.298065810288,11.7939729690552
2019-12-10 00:00:00-05:00,11.8227239487006,12.0167736860902,11.7652274763585,11.9089679718018
2019-12-11 00:00:00-05:00,11.9089666068444,12.0636278358272,11.7984940997517,11.8942365646362
2019-12-12 00:00:00-05:00,11.8795072500541,12.1078187040618,11.8795072500541,11.9384260177612
2019-12-13 00:00:00-05:00,11.9384273161069,11.9721517435873,11.8035296061853,11.908450126648
2019-12-16 00:00:00-05:00,11.9084498396376,12.2119689649333,11.9084498396376,12.1932334899902
2019-12-17 00:00:00-05:00,12.1932317801514,12.5154870499134,12.1115430053055,12.2756681442261
2019-12-18 00:00:00-05:00,12.1332795047249,12.4780168289816,11.9534156517795,12.3506135940552
2019-12-19 00:00:00-05:00,12.3131439769586,12.4600317221303,12.1557628205635,12.2456951141357
2019-12-20 00:00:00-05:00,12.1857386285389,12.5229814551183,12.1857386285389,12.4405450820923
2019-12-23 00:00:00-05:00,12.4555345898829,12.5154889681376,12.2606825031989,12.418062210083
2019-12-24 00:00:00-05:00,12.3805906548102,12.5079938810548,12.3581072280288,12.4555339813232
2019-12-26 00:00:00-05:00,12.4405459783537,12.6279035942041,12.4315520351856,12.5904312133789
2019-12-27 00:00:00-05:00,12.6353979640448,12.8452375771994,12.4630278725497,12.6204090118408
2019-12-30 00:00:00-05:00,12.5904311898185,12.6653745219034,12.3431191945357,12.4630279541016
2019-12-31 00:00:00-05:00,12.3356236376342,12.537970187708,12.3281305915648,12.3656015396118
2020-01-02 00:00:00-05:00,12.4705225865438,12.6331497192661,12.4030737297646,12.552960395813
2020-01-03 00:00:00-05:00,12.5904302409255,12.7927767934773,12.4862594603002,12.7328224182129
2020-01-06 00:00:00-05:00,12.7553079715393,12.942665604155,12.7553079715393,12.9351711273193
2020-01-07 00:00:00-05:00,12.9351699338006,13.0251007886801,12.8976975530799,13.0026187896729
2020-01-08 00:00:00-05:00,13.0101152251186,13.085057138996,12.8527340612404,12.8602285385132
2020-01-09 00:00:00-05:00,12.8752165926026,12.9576544074126,12.7553078234745,12.8452386856079
2020-01-10 00:00:00-05:00,12.8377431733518,13.0026187896729,12.8002722220562,13.0026187896729
2020-01-13 00:00:00-05:00,12.9276759768735,13.2049658876434,12.8752160711826,13.1225280761719
2020-01-14 00:00:00-05:00,13.085055640501,13.2874022154181,13.0700681170971,13.1375169754028
2020-01-15 00:00:00-05:00,13.1600004956858,13.2926497417562,13.0850571523069,13.2424383163452
2020-01-16 00:00:00-05:00,13.3248729705811,13.3923218206515,13.2656676147325,13.3248729705811
2020-01-17 00:00:00-05:00,13.3098853941433,13.4275456698441,13.3023909178698,13.339861869812
2020-01-21 00:00:00-05:00,13.377333802545,13.377333802545,12.8902042965068,12.9276752471924
2020-01-22 00:00:00-05:00,12.8527314379827,12.8827093409555,12.7215816860398,12.7927770614624
2020-01-23 00:00:00-05:00,12.6728686233819,12.7777884275438,12.5004999652801,12.7028465270996
2020-01-24 00:00:00-05:00,12.672870434083,12.8572305658983,12.4435448696916,12.5979270935059
2020-01-27 00:00:00-05:00,12.4030728873421,12.6204083954083,12.2666771454538,12.3880853652954
2020-01-28 00:00:00-05:00,12.418064422998,12.6683739610812,12.2531902107731,12.3356266021729
2020-01-29 00:00:00-05:00,12.388085201803,12.39557967744,12.253187499187,12.298152923584
2020-01-30 00:00:00-05:00,12.2307051332977,12.2914085329709,11.9983820860967,12.133279800415
2020-01-31 00:00:00-05:00,12.0058754232396,12.1632551220618,11.915943145752,11.915943145752
2020-02-03 00:00:00-05:00,11.8784732302711,11.9803955340038,11.8035298974184,11.8260126113892
2020-02-04 00:00:00-05:00,11.9309346020436,12.1107977653597,11.9309346020436,12.0133724212646
2020-02-05 00:00:00-05:00,12.1257855317505,12.3581085829294,12.1257855317505,12.2082233428955
2020-02-06 00:00:00-05:00,12.2531877576901,12.3011506874687,12.0808191026778,12.0883121490479
2020-02-07 00:00:00-05:00,12.1407728347039,12.1707493068669,11.9009546249871,11.9983806610107
2020-02-10 00:00:00-05:00,12.0283574205428,12.0470943241954,11.8709777217206,11.915943145752
2020-02-11 00:00:00-05:00,11.9609096842025,12.0283578225035,11.9234380197825,11.9384269714355
2020-02-12 00:00:00-05:00,11.9908889898156,12.0883143339107,11.9459228416302,12.0133724212646
2020-02-13 00:00:00-05:00,12.013370353093,12.0658302546841,11.8784726464729,11.9234380722046
2020-02-14 00:00:00-05:00,12.0058779540971,12.0058779540971,11.8859684637406,11.9459228515625
2020-02-18 00:00:00-05:00,11.908450126648,11.9534155534801,11.878472937189,11.908450126648
2020-02-19 00:00:00-05:00,11.9684045055659,12.0021282183337,11.8859666985193,11.908450126648
2020-02-20 00:00:00-05:00,11.9684045055659,12.1182904528606,11.9009556506051,11.908450126648
2020-02-21 00:00:00-05:00,11.8784720766516,11.9009547884389,11.6686310509283,11.6761255264282
2020-02-24 00:00:00-05:00,11.5412288022667,11.5412288022667,11.2939168075547,11.3313884735107
2020-02-25 00:00:00-05:00,11.3538718492237,11.4812750920752,10.9641683588112,11.0166282653809
2020-02-26 00:00:00-05:00,11.0316166688075,11.0915710489603,10.7243502918462,10.7693157196045
2020-02-27 00:00:00-05:00,10.6044420032554,10.6044420032554,9.78756330360253,10.1173124313355
2020-02-28 00:00:00-05:00,9.84751643282461,10.0723449974821,9.6076982012973,9.67514705657959
2020-03-02 00:00:00-05:00,9.85501000798191,10.447060027466,9.81753905772205,10.1997480392456
2020-03-03 00:00:00-05:00,10.2597037267162,10.5107629849466,9.92995460524208,10.1697721481323
2020-03-04 00:00:00-05:00,10.2671963871394,10.3721169009477,10.115061963738,10.2072420120239
2020-03-05 00:00:00-05:00,10.0948291659668,10.1345486056134,9.58146895233921,9.74259662628174
2020-03-06 00:00:00-05:00,9.46530670734717,9.46530670734717,9.09059148083958,9.34539794921875
2020-03-09 00:00:00-04:00,4.90877037992578,7.98143529027851,4.90877037992578,7.40437412261963
2020-03-10 00:00:00-04:00,7.65168609148295,7.93646979173426,6.87977281023313,7.6142144203186
2020-03-11 00:00:00-04:00,7.41137624180034,7.41137624180034,6.43619515735293,6.70924615859985
2020-03-12 00:00:00-04:00,5.57803514498842,5.57803514498842,4.47022951900166,4.50143527984619
2020-03-13 00:00:00-04:00,4.95392022455729,5.45321287493732,4.6808695738183,5.03973627090454
2020-03-16 00:00:00-04:00,4.2907961357691,4.71207427206627,4.10356157386014,4.14256858825684
2020-03-17 00:00:00-04:00,4.14256990287444,4.35320903786798,3.58866692344658,3.80710768699646
2020-03-18 00:00:00-04:00,3.24540236482363,3.49504884365701,2.84752869606018,2.84752869606018
2020-03-19 00:00:00-04:00,2.88653575403333,3.76809926812941,2.64469091429026,3.76029801368713
