Date,Open,High,Low,Close
2018-12-31 00:00:00-05:00,58.8872235853521,59.2783134876875,58.6823649400525,59.1107025146484
2019-01-02 00:00:00-05:00,58.1981639690991,59.4179987646596,58.1981639690991,58.7475547790527
2019-01-03 00:00:00-05:00,58.0677967009251,58.6358113109739,56.810714313407,56.8945198059082
2019-01-04 00:00:00-05:00,57.993299208203,59.4086788336277,57.6860147818088,59.3155632019043
2019-01-07 00:00:00-05:00,58.989650000979,59.5669782709309,58.4775069342628,59.2224426269531
2019-01-08 00:00:00-05:00,59.8463295598506,59.9953202614771,59.0734598318994,59.8928909301758
2019-01-09 00:00:00-05:00,60.1722428366776,60.3398538180047,59.5762907074404,59.8370208740234
2019-01-10 00:00:00-05:00,59.2596914353089,60.3864069141044,59.1293281306064,60.3491592407227
2019-01-11 00:00:00-05:00,60.3212243742176,60.7030076925627,60.1349931143162,60.451587677002
2019-01-14 00:00:00-05:00,60.023240372474,60.5446934991398,59.9114973720745,60.1815376281738
2019-01-15 00:00:00-05:00,60.3771008005008,61.6900548110566,60.2001832100583,61.4479484558106
2019-01-16 00:00:00-05:00,61.3641328069342,61.5317437686389,60.9451018505391,61.2617034912109
2019-01-17 00:00:00-05:00,60.9823492015067,62.1463122338533,60.7123089254904,61.9693946838379
2019-01-18 00:00:00-05:00,62.9005684512939,63.3475263010703,62.3604878705695,63.1519813537598
2019-01-22 00:00:00-05:00,62.6677602623769,63.0309160891927,61.7086489434823,62.2021751403809
2019-01-23 00:00:00-05:00,62.3511783429269,62.8074499171395,61.6528004397522,62.4442939758301
2019-01-24 00:00:00-05:00,62.5001574548464,63.459261794091,62.3139191192912,63.4313278198242
2019-01-25 00:00:00-05:00,65.4147415392658,65.4799232039598,64.483570841198,65.200569152832
2019-01-28 00:00:00-05:00,64.5021750093723,64.6046043289029,63.6361861924201,64.2042007446289
2019-01-29 00:00:00-05:00,64.2507566612189,64.4649289759668,63.6734284641185,63.9341621398926
2019-01-30 00:00:00-05:00,63.9993524861124,65.2750515422262,63.8224278152721,64.9957046508789
2019-01-31 00:00:00-05:00,65.0515755225984,65.4705994305252,64.6325516146717,64.8839645385742
2019-02-01 00:00:00-05:00,65.1353921757995,66.0572563483048,64.9770948507601,65.3123168945313
2019-02-04 00:00:00-05:00,65.2471115068449,66.5879991944969,65.1260619089245,66.3831405639648
2019-02-05 00:00:00-05:00,66.439010450939,66.9232230652545,66.2155315312447,66.3086471557617
2019-02-06 00:00:00-05:00,65.200560351504,69.5491323237176,65.1819400659344,69.3722076416016
2019-02-07 00:00:00-05:00,69.0742050297817,69.3256178553923,66.5041733142747,67.9661102294922
2019-02-08 00:00:00-05:00,67.4726118291345,68.4782776480998,67.2118852325732,68.1244354248047
2019-02-11 00:00:00-05:00,68.3013519837364,68.7855646024856,67.8637007298055,67.947509765625
2019-02-12 00:00:00-05:00,68.3665286103168,68.5527669516435,67.8636957451341,68.3944625854492
2019-02-13 00:00:00-05:00,69.0556140923619,69.2325316728628,68.1430637918796,68.5155334472656
2019-02-14 00:00:00-05:00,68.0313212835889,68.5714019328102,67.9009579688483,68.0871963500977
2019-02-15 00:00:00-05:00,68.6365794673002,68.9531811442724,68.0499445862056,68.4969024658203
2019-02-19 00:00:00-05:00,68.1710003882288,68.5062223805105,67.6402334178274,68.14306640625
2019-02-20 00:00:00-05:00,68.4138424573813,68.5445701574301,67.0972974748886,67.4614486694336
2019-02-21 00:00:00-05:00,67.3214018406419,67.6201928045817,66.4063576302117,66.6117706298828
2019-02-22 00:00:00-05:00,66.9385535388936,67.6201668242464,66.7518048058453,67.5828170776367
2019-02-25 00:00:00-05:00,68.0963802359778,68.1617405241336,67.358738627512,67.4614486694336
2019-02-26 00:00:00-05:00,67.6295014418024,67.7322114570589,67.0039092570478,67.2653503417969
2019-02-27 00:00:00-05:00,66.9665775005071,66.9665775005071,66.2569464200528,66.5837478637695
2019-02-28 00:00:00-05:00,66.527736738822,67.0039372701256,66.1822568045448,66.275634765625
2019-03-01 00:00:00-05:00,66.2102603807537,67.4334344742982,66.1075503444078,67.3493957519531
2019-03-04 00:00:00-05:00,67.7508874411034,68.0496782905342,66.3036221581911,67.0039138793945
2019-03-05 00:00:00-05:00,66.9385591976152,67.2186716352635,66.6117506680876,66.6584396362305
2019-03-06 00:00:00-05:00,66.6864356587497,67.2560067522378,66.4716835489829,66.7237854003906
2019-03-07 00:00:00-05:00,67.5267935952489,67.9002839242007,66.9105406076538,67.5361328125
2019-03-08 00:00:00-05:00,66.8638605019389,67.2280116618751,65.8927883675301,66.4343490600586
2019-03-11 00:00:00-04:00,66.6397581444689,67.5921516849801,66.5743978732939,67.554801940918
2019-03-12 00:00:00-04:00,67.5081148899924,67.7975664794506,66.9292045873413,67.022575378418
2019-03-13 00:00:00-04:00,67.1626606830344,67.5361511131932,66.4343582622804,66.4903793334961
2019-03-14 00:00:00-04:00,66.4997232740881,66.7331539190414,66.1542433550116,66.2289428710938
2019-03-15 00:00:00-04:00,66.350313045101,67.5641550435135,66.2382709136231,67.3493957519531
2019-03-18 00:00:00-04:00,67.3213868746183,67.5268069523615,66.4997136873821,67.115966796875
2019-03-19 00:00:00-04:00,67.5174615525492,67.6388500185055,67.0412682781766,67.2466812133789
2019-03-20 00:00:00-04:00,67.3867333668895,67.6295031475949,66.5930708756729,66.9572219848633
2019-03-21 00:00:00-04:00,66.7518071483277,67.8255892488956,66.6771147762231,67.4147491455078
2019-03-22 00:00:00-04:00,67.1906799187541,67.2840507574495,65.9581663262557,66.1915969848633
2019-03-25 00:00:00-04:00,66.0515280898624,66.1915878905313,65.3699146496714,66.0608673095703
2019-03-26 00:00:00-04:00,66.509054114557,66.9759153456402,65.9861646916026,66.3783264160156
2019-03-27 00:00:00-04:00,66.4156669510878,66.733136248504,65.6593541413025,66.3222961425781
2019-03-28 00:00:00-04:00,67.1253129142188,67.1253129142188,66.3316501789788,66.8358612060547
2019-03-29 00:00:00-04:00,67.2466923929926,68.0216837901066,67.2000105414871,67.648193359375
2019-04-01 00:00:00-04:00,68.1617208525872,69.0767717464215,67.8349195061232,68.9553833007813
2019-04-02 00:00:00-04:00,68.9647348098896,69.2635256833046,68.5445625929341,68.6939544677734
2019-04-03 00:00:00-04:00,69.002085788078,69.8891192057711,68.9273862874602,69.2635269165039
2019-04-04 00:00:00-04:00,69.3755763284002,69.4689471425209,68.46052525305,68.8993759155273
2019-04-05 00:00:00-04:00,68.9553946446955,69.4876161032746,68.283113407809,69.2821960449219
2019-04-08 00:00:00-04:00,69.3382269593445,69.5156293700285,68.6846170094321,69.4782867431641
2019-04-09 00:00:00-04:00,69.0207538988622,69.5809858800286,68.8340122797188,69.4409332275391
2019-04-10 00:00:00-04:00,69.5156256484833,69.8144165135587,69.3849050902463,69.6556854248047
2019-04-11 00:00:00-04:00,69.7210403674567,69.8237503873152,69.1608084287876,69.2728576660156
2019-04-12 00:00:00-04:00,69.4782754298468,69.5623070122135,68.6752737320217,69.3662261962891
2019-04-15 00:00:00-04:00,69.5062752905809,69.6369958144696,68.8713439786639,69.3942260742188
2019-04-16 00:00:00-04:00,68.1617367939587,68.3204678959739,66.8358526646498,67.1346435546875
2019-04-17 00:00:00-04:00,67.3867590863189,67.629528959682,66.9945972996279,67.3680877685547
2019-04-18 00:00:00-04:00,67.4801329819171,67.4801329819171,65.8834681005131,66.6117706298828
2019-04-22 00:00:00-04:00,66.2475834366808,66.7984832073913,65.7060300058145,66.7424621582031
2019-04-23 00:00:00-04:00,67.0132456964052,68.2084162129263,66.8078327763055,68.0216674804688
2019-04-24 00:00:00-04:00,68.143065974746,68.6285985031814,67.312046459441,67.8536071777344
2019-04-25 00:00:00-04:00,67.900293663734,68.2644448276681,67.5081319677645,68.0963745117188
2019-04-26 00:00:00-04:00,68.2270902299052,68.563230837923,67.8255893438693,68.507209777832
2019-04-29 00:00:00-04:00,66.4343559922098,68.0310205809363,66.4343559922098,67.6015090942383
2019-04-30 00:00:00-04:00,67.6295103117579,68.2084207351546,67.4987897522387,68.124382019043
2019-05-01 00:00:00-04:00,68.4885179590204,68.5165284835925,67.3680542337287,67.3960647583008
2019-05-02 00:00:00-04:00,67.4054201856619,68.1337224946344,60.691954064196,62.1952476501465
2019-05-03 00:00:00-04:00,56.1073784005159,57.4239268242558,53.8757824645616,55.3230514526367
2019-05-06 00:00:00-04:00,54.6787879268892,56.2007529550817,54.1745769492933,55.6498565673828
2019-05-07 00:00:00-04:00,55.0896170274634,55.1829878349662,53.6610230138371,54.6320915222168
2019-05-08 00:00:00-04:00,54.6040807657366,55.192326823793,54.2212547575753,55.0709419250488
2019-05-09 00:00:00-04:00,54.4080033074884,55.3510613405558,54.1652334949459,55.182991027832
2019-05-10 00:00:00-04:00,54.6787846848238,55.3884121371704,54.417339992386,55.2110061645508
2019-05-13 00:00:00-04:00,54.1745732601407,54.314629480912,52.9700705274191,53.1101303100586
2019-05-14 00:00:00-04:00,53.3342239671655,54.4360167146167,53.1941677404092,53.9224700927734
2019-05-15 00:00:00-04:00,53.7357215296165,54.8748639576024,53.6236758428555,54.7161293029785
2019-05-16 00:00:00-04:00,54.5854124959676,55.0802878067815,54.3706567641259,54.7534828186035
2019-05-17 00:00:00-04:00,54.1652381795112,55.5564862080785,53.9784965375503,55.5004615783691
2019-05-20 00:00:00-04:00,54.9308860008831,56.1353850911715,54.8188367575188,56.0140037536621
2019-05-21 00:00:00-04:00,56.3793774096259,57.2881189289428,56.2294822328731,57.147590637207
2019-05-22 00:00:00-04:00,56.782220442768,58.2624348423801,56.782220442768,57.6160125732422
2019-05-23 00:00:00-04:00,57.1101101282453,57.8127443677378,56.9976896505856,57.2225341796875
2019-05-24 00:00:00-04:00,57.6160069681887,58.2624291744408,57.3536913321065,57.9626388549805
2019-05-28 00:00:00-04:00,58.215580426811,58.7027405292934,57.9720021624608,58.1500015258789
2019-05-29 00:00:00-04:00,57.9251661853949,58.2436902641836,57.6628469825948,57.9720077514648
2019-05-30 00:00:00-04:00,58.0282262531542,58.9276009168903,57.8502268417415,58.4217033386231
2019-05-31 00:00:00-04:00,57.8314861887841,58.3935957681839,57.8314861887841,58.018856048584
2019-06-03 00:00:00-04:00,57.8689602735893,58.1781175013282,56.3325338720197,56.7166404724121
2019-06-04 00:00:00-04:00,57.1756892479349,57.6534825338621,55.1521027737186,57.241268157959
2019-06-05 00:00:00-04:00,57.8314667934,58.3092599543378,57.4098856436847,58.2530479431152
2019-06-06 00:00:00-04:00,58.0282204704742,58.2249607804944,57.8502210767997,57.9907493591309
2019-06-07 00:00:00-04:00,58.3092763400461,59.0025401376997,58.224960086409,58.8151702880859
2019-06-10 00:00:00-04:00,58.8807525539194,59.4241247913779,58.7121200370379,59.0493850708008
2019-06-11 00:00:00-04:00,59.6395945769104,59.8925433339824,59.0400139262728,59.3679084777832
2019-06-12 00:00:00-04:00,59.1055978504503,59.3866508575553,58.1874894545563,58.2249641418457
2019-06-13 00:00:00-04:00,58.5341195586115,58.6090689308614,57.9532762188061,58.402961730957
2019-06-14 00:00:00-04:00,58.0844345249662,58.2905417265685,57.1663261500384,57.7471694946289
2019-06-17 00:00:00-04:00,58.0844349318211,59.0119137717453,57.7471698991214,58.6090698242188
2019-06-18 00:00:00-04:00,59.274219560578,59.958116396876,59.13369129576,59.69580078125
2019-06-19 00:00:00-04:00,59.6489607783301,59.9581215580293,57.9907471239195,58.6559066772461
2019-06-20 00:00:00-04:00,59.3023348823087,60.2298137413623,58.8526493540285,60.1173896789551
2019-06-21 00:00:00-04:00,60.0705483139246,60.6326542993286,59.8269664328089,60.3890724182129
2019-06-24 00:00:00-04:00,60.042434271979,60.4078106512043,59.7426475236926,60.0049667358398
2019-06-25 00:00:00-04:00,60.0049726225978,60.0986557672667,59.0681233069949,59.1711769104004
2019-06-26 00:00:00-04:00,59.5833780328616,60.1642248711841,59.068113673651,59.0774841308594
2019-06-27 00:00:00-04:00,59.2742208468481,59.4428533387763,58.9650600870524,59.0774841308594
2019-06-28 00:00:00-04:00,59.3679127420481,59.7613898059058,59.1805428818199,59.3866500854492
2019-07-01 00:00:00-04:00,60.398442879509,61.0823362317228,59.8175959776084,60.2204399108887
2019-07-02 00:00:00-04:00,60.342232410107,60.4733902307423,59.5833825649278,60.2953872680664
2019-07-03 00:00:00-04:00,60.3515995468461,60.3797037748262,59.7613893165666,60.1267585754395
2019-07-05 00:00:00-04:00,59.7145417449233,60.7731783024521,59.6676966046199,60.6232795715332
2019-07-08 00:00:00-04:00,60.3422326182104,60.7544398498153,59.8644393284965,60.1454887390137
2019-07-09 00:00:00-04:00,59.8082235213938,60.3890667954001,59.6021163448377,60.3141174316406
2019-07-10 00:00:00-04:00,60.5015032639234,60.8575020935316,59.6489701581281,60.0143394470215
2019-07-11 00:00:00-04:00,60.2860230103737,61.2884476840776,60.0424411123284,61.1666603088379
2019-07-12 00:00:00-04:00,61.4289745845911,61.7475058513629,61.072975778261,61.7006607055664
2019-07-15 00:00:00-04:00,61.7381344927846,61.9161303195723,61.3633947745718,61.6631851196289
2019-07-16 00:00:00-04:00,61.6444481968122,62.1222343442168,61.2228633550511,61.784969329834
2019-07-17 00:00:00-04:00,62.0285418781881,62.0660165572134,61.0073836781153,61.119800567627
2019-07-18 00:00:00-04:00,60.6888539044903,61.8505403912804,60.2485353500648,61.766227722168
2019-07-19 00:00:00-04:00,61.8880270380449,62.0847637849132,60.9230770734958,61.0261306762695
2019-07-22 00:00:00-04:00,61.1760287419351,61.7475052063679,61.0729751403118,61.4102401733398
2019-07-23 00:00:00-04:00,60.9792914820289,61.7100372314453,60.7919251755528,61.7100372314453
2019-07-24 00:00:00-04:00,61.4008645547967,61.6819139603243,60.7357050032135,61.6069717407227
2019-07-25 00:00:00-04:00,61.6538099448863,61.8411833634424,61.1853871198437,61.6257057189941
2019-07-26 00:00:00-04:00,61.6069699731436,62.3002337306325,61.5975995156254,62.2065505981445
2019-07-29 00:00:00-04:00,62.1690835622645,62.272137164946,61.3071872012604,61.8692932128906
2019-07-30 00:00:00-04:00,61.5133082163182,61.5133082163182,60.9792991656842,61.2041473388672
2019-07-31 00:00:00-04:00,61.3165505672325,61.9067679554032,60.1829680842868,61.0261306762695
2019-08-01 00:00:00-04:00,62.7311918230367,63.5930882149429,60.9230792032954,62.2159309387207
2019-08-02 00:00:00-04:00,61.2134987081085,61.344663690656,58.8432836457114,59.480339050293
2019-08-05 00:00:00-04:00,58.7402281356413,59.24612568884,57.8970655469767,58.1219100952148
2019-08-06 00:00:00-04:00,58.262438570696,58.7870735012532,57.5785415707705,58.6278114318848
2019-08-07 00:00:00-04:00,57.7846428160802,58.5060144308653,57.2881157408029,58.2811698913574
2019-08-08 00:00:00-04:00,58.7683269516192,59.9393840092566,58.2905372445675,59.9206466674805
2019-08-09 00:00:00-04:00,59.4334737072609,59.461581500765,57.9907344389327,58.5153656005859
2019-08-12 00:00:00-04:00,58.3467575123287,58.3467575123287,57.2131749086737,57.3068580627441
2019-08-13 00:00:00-04:00,57.30684931201,58.0937998368975,56.8946384937481,57.8408546447754
2019-08-14 00:00:00-04:00,57.0351686064395,57.1382222077559,56.15453133976,56.819694519043
2019-08-15 00:00:00-04:00,56.9133781170887,57.2693804952704,56.3044269628659,56.7541160583496
2019-08-16 00:00:00-04:00,57.3255871145903,57.5785358825244,56.9227431775602,57.3536949157715
2019-08-19 00:00:00-04:00,58.0282195684978,58.5715917730309,57.6815876709268,57.9532737731934
2019-08-20 00:00:00-04:00,57.868963153353,58.1593866261638,57.4848565338461,57.6909637451172
2019-08-21 00:00:00-04:00,58.3676801776637,58.4710695593402,57.9541262363852,58.2172966003418
2019-08-22 00:00:00-04:00,58.3018918506555,58.52746902585,57.427786123097,57.5217781066895
2019-08-23 00:00:00-04:00,57.3807905083479,58.2079020164179,56.2059176331342,56.3938980102539
2019-08-26 00:00:00-04:00,56.9672434758433,56.9860418743844,56.0085466628132,56.2717170715332
2019-08-27 00:00:00-04:00,56.5912658745647,56.647661053445,55.8675438800218,56.1119194030762
2019-08-28 00:00:00-04:00,56.2059149764609,56.6852650947301,55.6419774571848,56.6194725036621
2019-08-29 00:00:00-04:00,57.174024132134,57.7661575709942,57.0988305355262,57.6909675598145
2019-08-30 00:00:00-04:00,58.1139092305962,58.1139092305962,57.4183829634223,57.7003517150879
2019-09-03 00:00:00-04:00,57.2867977134519,57.9165278052042,57.1834083347039,57.7849426269531
2019-09-04 00:00:00-04:00,58.4428738192591,58.7906351699068,58.3112886371453,58.659049987793
2019-09-05 00:00:00-04:00,59.3639787887218,60.4448597244183,59.3639787887218,60.3978691101074
2019-09-06 00:00:00-04:00,60.4072569332043,61.0933858058926,60.2380749625999,60.5764389038086
2019-09-09 00:00:00-04:00,60.6516406073002,60.7550300015639,60.0219104210437,60.3226776123047
2019-09-10 00:00:00-04:00,60.0970925874523,60.8772062675862,59.4673624833339,60.8490104675293
2019-09-11 00:00:00-04:00,61.0182050864782,61.5069562916198,60.538862044445,61.4317626953125
2019-09-12 00:00:00-04:00,61.6667342018858,61.6761351936651,60.4918612094263,60.9430084228516
2019-09-13 00:00:00-04:00,61.1121823087226,61.2813642840143,60.3320721951297,60.4636573791504
2019-09-16 00:00:00-04:00,60.1534861497401,60.6610320496311,60.0312983770789,60.1440887451172
2019-09-17 00:00:00-04:00,60.2098835779289,60.2098835779289,59.4109714468218,60.153491973877
2019-09-18 00:00:00-04:00,59.8715227308805,59.9937105144202,58.9316244261114,59.6929397583008
2019-09-19 00:00:00-04:00,59.5143559326789,60.2286805988699,59.2887823641966,59.6553421020508
2019-09-20 00:00:00-04:00,59.3169804586707,59.5237592256351,57.7661468772924,58.0857124328613
2019-09-23 00:00:00-04:00,57.9917294277141,58.0105278251326,57.1458194710217,57.1740188598633
2019-09-24 00:00:00-04:00,57.3619942379743,57.7943501970013,55.9145535269927,56.3187065124512
2019-09-25 00:00:00-04:00,56.3657002525782,56.845046791443,55.8487533370814,56.5724754333496
2019-09-26 00:00:00-04:00,56.3938987606454,56.5724781493002,55.4821962500115,56.074333190918
2019-09-27 00:00:00-04:00,56.4126959193637,56.5066843143981,55.1344336685011,55.2190246582031
2019-09-30 00:00:00-04:00,55.5009974145546,56.779259757216,55.3318154230008,56.6476745605469
2019-10-01 00:00:00-04:00,56.7698597875747,58.0763178746883,56.7698597875747,56.9766349792481
2019-10-02 00:00:00-04:00,56.4220963347911,56.967239094271,55.9239513607631,56.3375053405762
2019-10-03 00:00:00-04:00,56.3845004482019,56.6946650219744,56.046136487412,56.5630798339844
2019-10-04 00:00:00-04:00,56.741660049344,57.1928108085174,56.6382706614325,56.8732452392578
2019-10-07 00:00:00-04:00,56.6570739746094,56.9578411734922,56.4690971643785,56.6570739746094
2019-10-08 00:00:00-04:00,56.1213273930876,56.2811119706754,55.3506110634766,55.3600120544434
2019-10-09 00:00:00-04:00,56.1495260695303,56.1589234749506,55.5855849377722,55.8675537109375
2019-10-10 00:00:00-04:00,55.5009898698619,56.6852636497511,55.4257998757412,56.2059135437012
2019-10-11 00:00:00-04:00,56.8168481785401,57.7379480049013,56.6852630012638,56.9672317504883
2019-10-14 00:00:00-04:00,56.9578280170227,57.0518199858551,56.4126889395026,56.7510528564453
2019-10-15 00:00:00-04:00,56.7698554004206,57.972924006011,56.7416560149958,57.6533584594727
2019-10-16 00:00:00-04:00,57.7097527052188,58.2548918137154,57.540570737134,57.7003517150879
2019-10-17 00:00:00-04:00,57.8225527684501,58.0575273797074,57.3056093407696,57.6909675598145
2019-10-18 00:00:00-04:00,57.7379427508317,57.7379427508317,56.9578255773587,56.9954223632813
2019-10-21 00:00:00-04:00,57.6345600727491,57.8883330290455,56.675863432994,57.1270141601563
2019-10-22 00:00:00-04:00,57.2680056332692,57.5499744156738,56.1119311156112,56.2999114990234
2019-10-23 00:00:00-04:00,56.3657072538235,56.741664456287,56.0085448638696,56.7228660583496
2019-10-24 00:00:00-04:00,57.2022117994698,57.3337969893836,56.5630806609507,56.8732452392578
2019-10-25 00:00:00-04:00,56.873238547198,57.2398018572325,56.6476649868675,56.8262443542481
2019-10-28 00:00:00-04:00,56.8074558559907,57.2304108370742,56.5818822563647,57.0236320495606
2019-10-29 00:00:00-04:00,57.0612207172424,57.4371814436402,56.7416551754324,56.8168487548828
2019-10-30 00:00:00-04:00,57.1458155746338,57.2116081683987,56.158923082734,56.2905082702637
2019-10-31 00:00:00-04:00,56.3939016172401,58.4616787269578,56.2905122239401,57.2774047851563
2019-11-01 00:00:00-04:00,57.700352294242,57.9635226537145,57.2116047799166,57.5499687194824
2019-11-04 00:00:00-05:00,57.7755551978546,58.4146863900793,57.662764809513,58.3394927978516
2019-11-05 00:00:00-05:00,58.4334761642232,58.461675551591,57.6721608284153,58.1985015869141
2019-11-06 00:00:00-05:00,58.2736906277983,58.6778471560834,58.1703012481774,58.5180625915527
2019-11-07 00:00:00-05:00,58.9692229798861,59.7493367317199,58.8094383988812,59.2417907714844
2019-11-08 00:00:00-05:00,59.1102079803076,59.1947989771173,58.6308613886714,59.0820121765137
2019-11-11 00:00:00-05:00,58.9128180400359,59.1195967863787,58.7248376874904,58.8752212524414
2019-11-12 00:00:00-05:00,59.0256127410499,59.1759963261885,58.7436439670933,59.0632095336914
2019-11-13 00:00:00-05:00,58.8188441303099,59.1666055375669,58.6308637315072,58.7530479431152
2019-11-14 00:00:00-05:00,58.5462659503472,59.3451780709421,58.2924929791702,59.3169822692871
2019-11-15 00:00:00-05:00,59.5895495851532,59.5895495851532,58.9128217080262,59.5707511901856
2019-11-18 00:00:00-05:00,59.3727520872122,60.0233335801445,59.3727520872122,59.9950485229492
2019-11-19 00:00:00-05:00,60.2307623710405,60.3061903834515,59.8630422681914,60.2684745788574
2019-11-20 00:00:00-05:00,59.9856174588967,60.155334994735,59.4670376979583,59.8819007873535
2019-11-21 00:00:00-05:00,59.8347645479393,59.947911982393,59.4859022836515,59.7781944274902
2019-11-22 00:00:00-05:00,58.4487356862238,59.6178969288202,58.4110198792298,59.5801811218262
2019-11-25 00:00:00-05:00,59.7121820167746,59.9573275504959,59.6084653536235,59.7404670715332
2019-11-26 00:00:00-05:00,59.6933311945666,60.193053070716,59.4953249974405,60.0893363952637
2019-11-27 00:00:00-05:00,60.2967684904627,60.5136289906298,59.8159009318848,60.4853439331055
2019-11-29 00:00:00-05:00,60.2684873392713,60.6927848356234,60.2496330297594,60.4476356506348
2019-12-02 00:00:00-05:00,60.4287706040306,60.4947786673407,59.7970469658693,59.9101943969727
2019-12-03 00:00:00-05:00,59.4858908632203,59.5330338201363,58.7504506643539,59.1653137207031
2019-12-04 00:00:00-05:00,59.3350337280867,59.4198924928005,58.8070232368924,58.8353118896484
2019-12-05 00:00:00-05:00,58.995597313015,59.0144552154931,58.5147333885426,58.6561622619629
2019-12-06 00:00:00-05:00,58.8918803529691,59.2596004575091,58.7033049259089,59.0804557800293
2019-12-09 00:00:00-05:00,58.9956056508314,59.1276073900569,58.2130223696612,58.3450241088867
2019-12-10 00:00:00-05:00,58.260158425836,58.3638750934369,57.5341453494062,57.6095733642578
2019-12-11 00:00:00-05:00,57.6284288828785,57.7132876440613,57.0061324997963,57.213565826416
2019-12-12 00:00:00-05:00,57.0721376479358,58.3921621218106,56.9778517269922,58.2413024902344
2019-12-13 00:00:00-05:00,58.1470098784206,58.5524457911035,57.5907179389661,58.1187248229981
2019-12-16 00:00:00-05:00,58.5713095121682,58.9484604068951,57.9395858997948,58.1375885009766
2019-12-17 00:00:00-05:00,58.3167313273467,58.5430225762805,57.996154156144,58.2318725585938
2019-12-18 00:00:00-05:00,58.1658724911994,58.9107435163805,57.9867277977211,58.7598838806152
2019-12-19 00:00:00-05:00,58.7410235977432,59.4764674394961,58.6090218713914,59.1276016235352
2019-12-20 00:00:00-05:00,59.3727563133004,59.6556176957188,58.4675948540731,59.6084747314453
2019-12-23 00:00:00-05:00,59.5424683101397,59.7216129963857,59.0144578078889,59.052173614502
2019-12-24 00:00:00-05:00,59.0615995310337,59.0804574339454,58.5995934984187,58.8353118896484
2019-12-26 00:00:00-05:00,58.8070265404579,58.9296011178807,58.3733055394568,58.5713081359863
2019-12-27 00:00:00-05:00,58.920177903708,59.2501822533214,58.4675953716987,58.6090278625488
2019-12-30 00:00:00-05:00,58.5995953668268,58.6750233841011,57.8830094204454,58.1281585693359
2019-12-31 00:00:00-05:00,58.0244413737858,58.5241632236393,57.958440510476,58.4770202636719
2020-01-02 00:00:00-05:00,58.7315982178522,58.8918850056114,58.1564447384295,58.3827323913574
2020-01-03 00:00:00-05:00,57.5907138314521,58.0244347686235,57.411565568481,57.8547172546387
2020-01-06 00:00:00-05:00,57.5530019091129,57.7981474476307,56.9024168627184,57.2795677185059
2020-01-07 00:00:00-05:00,57.2041422148753,57.2230001193554,56.5535606958119,56.874137878418
2020-01-08 00:00:00-05:00,56.9589962088311,57.383290064401,56.7798515128248,57.2607154846191
2020-01-09 00:00:00-05:00,57.9867234054241,58.4487330281468,57.2795682419433,57.6190032958984
2020-01-10 00:00:00-05:00,57.873574043579,57.873574043579,56.9967014371022,57.1758460998535
2020-01-13 00:00:00-05:00,57.0344293277811,57.7698696322802,56.7704222569325,57.6661529541016
2020-01-14 00:00:00-05:00,57.6001513449973,58.1847320001143,57.487007514247,57.8641548156738
2020-01-15 00:00:00-05:00,57.9112983532453,58.4581668013889,57.9112983532453,58.3167343139648
2020-01-16 00:00:00-05:00,58.4770180042038,58.9861705844442,58.3261583800708,58.882453918457
2020-01-17 00:00:00-05:00,58.9861748022446,59.3350370336019,58.7598835514756,59.1841773986816
2020-01-21 00:00:00-05:00,58.8353107513121,59.1464571513912,58.4015861862904,58.7315940856934
2020-01-22 00:00:00-05:00,59.0238880743063,59.32560734957,58.2978785409877,58.6373100280762
