Date,Open,High,Low,Close
2019-01-08 00:00:00-05:00,106.840121471766,107.75129887978,105.7738542853,107.664054870605
2019-01-09 00:00:00-05:00,107.712525346447,108.487989035058,107.111534886535,108.071174621582
2019-01-10 00:00:00-05:00,107.761004260742,109.399183295451,107.421738382517,109.185928344727
2019-01-11 00:00:00-05:00,108.391057412333,109.31192285715,107.741604629338,108.575233459473
2019-01-14 00:00:00-05:00,107.9645779347,108.807902424313,107.64470286214,107.770713806152
2019-01-15 00:00:00-05:00,107.741610476489,109.350703085522,107.741610476489,109.166534423828
2019-01-16 00:00:00-05:00,109.021132272377,109.728742834363,108.623701286391,109.515495300293
2019-01-17 00:00:00-05:00,109.205296740772,110.339417041434,108.875718958654,109.689964294434
2019-01-18 00:00:00-05:00,110.591454021983,112.210249493907,110.145560698874,112.152084350586
2019-01-22 00:00:00-05:00,111.328147856827,112.908168988842,111.328147856827,112.733688354492
2019-01-23 00:00:00-05:00,112.820931194483,113.66425553958,112.171478340154,113.228050231934
2019-01-24 00:00:00-05:00,113.26681904977,113.528543700783,112.064845446931,112.588287353516
2019-01-25 00:00:00-05:00,113.460683033723,114.168293556566,113.32497670344,113.64485168457
2019-01-28 00:00:00-05:00,113.082639289917,113.082639289917,111.774030954148,112.665824890137
2019-01-29 00:00:00-05:00,112.840305508543,113.470367423762,111.706177791181,112.665824890137
2019-01-30 00:00:00-05:00,113.00509453276,114.846832812671,112.510731531289,113.896881103516
2019-01-31 00:00:00-05:00,113.877515040859,114.013221392109,112.665845907955,113.809661865234
2019-02-01 00:00:00-05:00,113.906580301633,115.94218272251,113.906580301633,115.127937316895
2019-02-04 00:00:00-05:00,114.972841467522,115.83554914989,114.022889776985,115.690147399902
2019-02-05 00:00:00-05:00,115.360578547086,116.310522854902,114.604498311555,116.252365112305
2019-02-06 00:00:00-05:00,116.077895168394,116.184522636594,114.82745181942,115.971267700195
2019-02-07 00:00:00-05:00,115.399361721048,116.562561035156,115.089174744257,116.562561035156
2019-02-08 00:00:00-05:00,115.85493103458,118.239501953125,115.825852164063,118.239501953125
2019-02-11 00:00:00-05:00,118.685403605591,119.1506803576,118.045638827278,118.346130371094
2019-02-12 00:00:00-05:00,119.276699206377,120.207260110052,118.501228088927,119.906761169434
2019-02-13 00:00:00-05:00,120.352640849054,120.788838654286,119.897052201781,120.119995117188
2019-02-14 00:00:00-05:00,119.683838746039,120.595016356032,119.431809480318,120.042488098145
2019-02-15 00:00:00-05:00,120.740378055354,121.55462338745,119.460856015294,121.535232543945
2019-02-19 00:00:00-05:00,121.089344403214,121.457696490984,120.246027561088,120.614372253418
2019-02-20 00:00:00-05:00,118.16197157221,119.712906534049,117.347726095094,119.063453674316
2019-02-21 00:00:00-05:00,119.189462904505,121.457711262766,118.821118167377,120.711318969727
2019-02-22 00:00:00-05:00,121.128115465483,121.816342511854,120.633752484549,121.19596862793
2019-02-25 00:00:00-05:00,121.826044670831,122.397948872303,121.292907368239,121.389846801758
2019-02-26 00:00:00-05:00,121.312300471016,121.81635151567,121.205673008513,121.506164550781
2019-02-27 00:00:00-05:00,121.118437316802,122.204095466219,118.685411148201,121.913291931152
2019-02-28 00:00:00-05:00,121.67094104153,122.902000785711,121.67094104153,122.553039550781
2019-03-01 00:00:00-05:00,122.872917344222,123.318810595502,122.165299478761,122.824447631836
2019-03-04 00:00:00-05:00,123.39637899285,123.638712802816,121.409238792952,122.049003601074
2019-03-05 00:00:00-05:00,122.145926473782,123.260663395006,121.990829297239,122.591819763184
2019-03-06 00:00:00-05:00,122.485203533829,123.076498631595,122.291339440814,122.766311645508
2019-03-07 00:00:00-05:00,122.727534684324,123.221897724854,121.942375510583,122.698455810547
2019-03-08 00:00:00-05:00,122.08776228982,122.824459093283,121.26382887045,122.145927429199
2019-03-11 00:00:00-04:00,122.039300508451,123.638705032801,121.67094840737,123.406059265137
2019-03-12 00:00:00-04:00,123.580534752914,124.540174469433,122.785680235057,124.326919555664
2019-03-13 00:00:00-04:00,124.821302549975,125.335049042068,124.084598304045,124.811599731445
2019-03-14 00:00:00-04:00,124.520242482873,125.08353758336,124.151173785621,124.442543029785
2019-03-15 00:00:00-04:00,124.45226202925,125.355505292194,124.374562568592,124.733909606934
2019-03-18 00:00:00-04:00,124.461959691427,125.287503432605,124.41341049931,124.986427307129
2019-03-19 00:00:00-04:00,125.112705684909,125.617729972504,124.675644346516,125.161254882813
2019-03-20 00:00:00-04:00,125.17094721074,125.76339251881,124.529937896503,124.597915649414
2019-03-21 00:00:00-04:00,124.46196832387,126.181033686215,124.46196832387,126.025634765625
2019-03-22 00:00:00-04:00,125.578868197297,125.918786628254,124.928151957818,125.1806640625
2019-03-25 00:00:00-04:00,125.452581160083,126.200425279104,124.665894732125,126.054733276367
2019-03-26 00:00:00-04:00,126.608348207701,127.977773137056,126.53064876281,127.919502258301
2019-03-27 00:00:00-04:00,127.929240998962,128.541115017614,127.084283407228,128.016647338867
2019-03-28 00:00:00-04:00,128.220626298176,129.551194592877,127.181412506213,128.987884521484
2019-03-29 00:00:00-04:00,129.172378540039,129.444319204025,128.550797762407,129.172378540039
2019-04-01 00:00:00-04:00,129.823105915337,130.551521646394,128.900448953264,130.376708984375
2019-04-02 00:00:00-04:00,130.357244865407,131.143931269264,129.725957331847,131.027389526367
2019-04-03 00:00:00-04:00,131.532436363783,133.047553381624,131.153660814237,132.387115478516
2019-04-04 00:00:00-04:00,132.39682760966,132.765881439195,131.474155986688,131.804382324219
2019-04-05 00:00:00-04:00,131.940393048689,132.756215220212,131.279954991034,131.619888305664
2019-04-08 00:00:00-04:00,130.998291483983,131.862677569727,130.386417519812,131.483901977539
2019-04-09 00:00:00-04:00,131.066226359365,131.610107563034,130.619473150488,131.260467529297
2019-04-10 00:00:00-04:00,131.31879040666,131.65870884539,130.590374698395,130.881729125977
2019-04-11 00:00:00-04:00,131.075979768829,131.930644087272,130.444677289222,131.882080078125
2019-04-12 00:00:00-04:00,132.367696969145,133.05727036541,131.610145812491,133.037841796875
2019-04-15 00:00:00-04:00,132.960140751323,133.950790259576,132.260860488986,133.8828125
2019-04-16 00:00:00-04:00,134.650074106444,134.931721665879,132.4551200588,132.610504150391
2019-04-17 00:00:00-04:00,133.25153559532,133.25153559532,132.251179020571,132.9990234375
2019-04-18 00:00:00-04:00,133.387496250046,134.484980785416,132.416275194222,134.018798828125
2019-04-22 00:00:00-04:00,133.639990695679,133.95077365171,133.057252276097,133.678833007813
2019-04-23 00:00:00-04:00,133.99934544385,135.504740765542,132.756183908174,135.456176757813
2019-04-24 00:00:00-04:00,135.45620085782,136.369151014811,135.087132116997,135.485336303711
2019-04-25 00:00:00-04:00,135.087130383222,135.465905994595,134.077067026112,134.795761108398
2019-04-26 00:00:00-04:00,135.13567840426,135.980635863547,134.766609711856,135.844665527344
2019-04-29 00:00:00-04:00,136.106854124666,136.407930139154,135.582401521954,136.330230712891
2019-04-30 00:00:00-04:00,136.563379079407,137.233523909522,136.02920459021,137.078125
2019-05-01 00:00:00-04:00,136.514839146024,138.369875054036,133.941109089109,135.854415893555
2019-05-02 00:00:00-04:00,135.533887579659,136.835320105959,135.174525748027,136.31086730957
2019-05-03 00:00:00-04:00,136.786773235476,139.146848164114,136.777066359761,139.088577270508
2019-05-06 00:00:00-04:00,137.146112213542,139.535307370413,137.068412761821,139.263366699219
2019-05-07 00:00:00-04:00,138.107584726864,138.428089345855,135.669826031672,136.456512451172
2019-05-08 00:00:00-04:00,136.456530145228,137.534585887204,135.708685937277,136.514801025391
2019-05-09 00:00:00-04:00,135.427020849375,137.029529124677,134.94141048478,136.456512451172
2019-05-10 00:00:00-04:00,135.970924564656,136.786746555327,133.873083886084,136.63134765625
2019-05-13 00:00:00-04:00,134.679224316287,134.90260101341,133.775995832491,134.494689941406
2019-05-14 00:00:00-04:00,134.620942929199,136.184609326484,134.620942929199,135.310516357422
2019-05-15 00:00:00-04:00,134.543237954707,137.447193950502,134.514102511576,136.728485107422
2019-05-16 00:00:00-04:00,136.903330701358,138.816622605269,136.67993918159,138.039657592773
2019-05-17 00:00:00-04:00,137.223778467249,138.816579965058,137.175229283625,137.884216308594
2019-05-20 00:00:00-04:00,136.582789075995,138.690336483472,136.582789075995,137.233505249023
2019-05-21 00:00:00-04:00,138.039615391153,139.214784246056,137.699682187367,139.069107055664
2019-05-22 00:00:00-04:00,139.03999692117,140.322000888888,138.874891135461,139.719848632813
2019-05-23 00:00:00-04:00,138.466975501466,139.37991072978,137.63172490648,138.068771362305
2019-05-24 00:00:00-04:00,138.942869017152,139.409050931302,137.874534846404,138.117340087891
2019-05-28 00:00:00-04:00,138.583516536129,140.224882274986,137.631724176545,137.932800292969
2019-05-29 00:00:00-04:00,136.845018698471,137.476321174417,135.184239260707,135.650421142578
2019-05-30 00:00:00-04:00,136.359426065578,137.233533880407,135.52417539078,136.475982666016
2019-05-31 00:00:00-04:00,135.25222317401,136.330279013421,135.25222317401,135.970932006836
2019-06-03 00:00:00-04:00,136.40803633874,137.388979391823,135.397972650244,136.194366455078
2019-06-04 00:00:00-04:00,137.223790643739,137.825957662444,135.660124445215,137.757965087891
2019-06-05 00:00:00-04:00,138.13672637152,140.273409107837,138.13672637152,140.195724487305
2019-06-06 00:00:00-04:00,140.341456032519,140.65225391364,139.292535413225,140.574554443359
2019-06-07 00:00:00-04:00,140.827049383387,142.798626889182,140.817342508162,142.254745483398
2019-06-10 00:00:00-04:00,142.954016817698,143.255092946984,142.099337622572,142.643218994141
2019-06-11 00:00:00-04:00,143.323091907955,143.68243894024,140.797911347947,141.361221313477
2019-06-12 00:00:00-04:00,141.555434238352,142.312985290899,141.45830622868,141.769104003906
2019-06-13 00:00:00-04:00,142.012307064287,142.226343377555,140.971310918386,141.399383544922
2019-06-14 00:00:00-04:00,141.525904417818,142.216646027536,140.951904523527,141.87614440918
2019-06-17 00:00:00-04:00,142.129066744186,142.771175765301,140.971328769922,141.097808837891
2019-06-18 00:00:00-04:00,142.138851674109,142.498815253062,140.48493125765,140.591949462891
2019-06-19 00:00:00-04:00,140.523834437645,141.720481578702,140.173594439643,141.44807434082
2019-06-20 00:00:00-04:00,142.878183632604,143.315979808131,141.12698408542,142.051223754883
2019-06-21 00:00:00-04:00,142.167991925133,143.442471608354,137.877556394611,141.136734008789
2019-06-24 00:00:00-04:00,141.234000560769,141.915018475129,140.679462703747,141.467498779297
2019-06-25 00:00:00-04:00,142.00261994276,142.897674370846,140.037383673983,140.416809082031
2019-06-26 00:00:00-04:00,140.42656120173,141.652408804311,138.743470186934,138.782379150391
2019-06-27 00:00:00-04:00,139.278552177817,140.912995748414,138.899126717137,140.698959350586
2019-06-28 00:00:00-04:00,140.922725623797,142.936594533623,140.008209223699,142.489074707031
2019-07-01 00:00:00-04:00,143.520346909345,144.201365089507,142.566906612034,143.627365112305
2019-07-02 00:00:00-04:00,144.162407271003,145.067200018038,143.325738593536,144.561294555664
2019-07-03 00:00:00-04:00,144.678064529615,146.993526010744,144.678064529615,146.584915161133
2019-07-05 00:00:00-04:00,145.767703298495,145.767703298495,143.06307784112,144.833724975586
2019-07-08 00:00:00-04:00,144.785092487533,145.456372242498,144.337557805808,144.833724975586
2019-07-09 00:00:00-04:00,144.49317250629,145.826022863858,144.08456177284,145.563339233398
2019-07-10 00:00:00-04:00,145.806606438302,146.847602914524,145.796882910096,145.942810058594
2019-07-11 00:00:00-04:00,146.186027483714,147.168653071058,145.417453116215,147.0908203125
2019-07-12 00:00:00-04:00,147.538343037494,147.976154168679,146.468175987582,147.713470458984
2019-07-15 00:00:00-04:00,148.170732903383,148.268012722489,147.120012879497,148.122085571289
2019-07-16 00:00:00-04:00,148.122056711178,149.211685481386,147.411853305244,147.655075073242
2019-07-17 00:00:00-04:00,148.09289394428,148.754450128814,147.343766627609,147.382690429688
2019-07-18 00:00:00-04:00,147.12000658644,148.851744650321,146.905970210448,148.812835693359
2019-07-19 00:00:00-04:00,149.64947860098,149.64947860098,147.188060946418,147.324264526367
2019-07-22 00:00:00-04:00,147.635584296271,148.306878619849,146.42919921875,146.42919921875
2019-07-23 00:00:00-04:00,147.158926684193,147.421610410085,145.806613939906,146.721130371094
2019-07-24 00:00:00-04:00,146.750314849651,147.888591194352,145.602314976307,146.682220458984
2019-07-25 00:00:00-04:00,147.61614883676,147.684258056311,145.757945842229,146.147094726563
2019-07-26 00:00:00-04:00,146.516842202946,148.579358653593,146.215234651788,148.375045776367
2019-07-29 00:00:00-04:00,148.550137090001,149.114413402386,148.015046203682,148.433395385742
2019-07-30 00:00:00-04:00,147.820490568167,148.958766864853,147.441065135939,147.917770385742
2019-07-31 00:00:00-04:00,147.917746202166,149.308982456266,145.95252497453,147.606430053711
2019-08-01 00:00:00-04:00,146.429233762855,151.283945791984,146.429233762855,148.773895263672
2019-08-02 00:00:00-04:00,148.180491553286,149.970600976011,147.01302953173,149.075546264648
2019-08-05 00:00:00-04:00,147.810719190049,148.238791858021,144.405614588555,145.35905456543
2019-08-06 00:00:00-04:00,146.088738377399,148.482032459225,145.70931298174,148.209625244141
2019-08-07 00:00:00-04:00,146.64323014264,150.311017708723,145.037972784751,149.727279663086
2019-08-08 00:00:00-04:00,150.301377847749,152.072025173658,149.776010345222,151.935821533203
2019-08-09 00:00:00-04:00,151.828762268558,152.976776794866,150.593191463867,152.217926025391
2019-08-12 00:00:00-04:00,152.042815965957,152.733572434951,151.060205202398,151.245056152344
2019-08-13 00:00:00-04:00,151.283939869879,153.327008661459,150.651569210384,151.69255065918
2019-08-14 00:00:00-04:00,150.671038596337,151.64392581366,148.559875116157,148.939300537109
2019-08-15 00:00:00-04:00,149.552207288742,151.400686854173,149.328447410735,150.962890625
2019-08-16 00:00:00-04:00,151.877444241914,152.898978924662,151.040760530198,152.626571655273
2019-08-19 00:00:00-04:00,153.716190752898,154.338838020372,153.190838151781,153.998321533203
2019-08-20 00:00:00-04:00,153.881593159821,154.270757013931,152.451447541768,153.920516967773
2019-08-21 00:00:00-04:00,154.82525065696,155.389526949652,154.095585340647,154.377716064453
2019-08-22 00:00:00-04:00,155.039280684053,155.301964343839,153.112968484131,153.764801025391
2019-08-23 00:00:00-04:00,153.307566996424,154.222083341062,149.737072748267,150.418090820313
2019-08-26 00:00:00-04:00,151.52715712451,155.058741845156,151.478509803287,153.093505859375
2019-08-27 00:00:00-04:00,154.066410560228,155.224148650647,153.589690509738,154.601501464844
2019-08-28 00:00:00-04:00,154.02749957885,155.574386573134,153.171354142732,155.447906494141
2019-08-29 00:00:00-04:00,156.09973709156,157.403402283376,155.029570155251,156.420791625977
2019-08-30 00:00:00-04:00,157.461824836017,157.73423210866,156.119235531502,157.160217285156
2019-09-03 00:00:00-04:00,157.471539088942,159.53405541605,156.070579000687,157.354797363281
2019-09-04 00:00:00-04:00,158.006607662265,159.553494688191,157.782832926379,158.424942016602
2019-09-05 00:00:00-04:00,159.611893117472,160.438853286694,158.677929593141,159.105987548828
2019-09-06 00:00:00-04:00,159.524335989058,160.497223314797,159.115725093658,160.117797851563
2019-09-09 00:00:00-04:00,159.874550367462,160.07884835984,155.593837914022,155.856521606445
2019-09-10 00:00:00-04:00,154.854457075535,155.117140781641,149.523039264852,150.914260864258
2019-09-11 00:00:00-04:00,150.816969476546,151.955245655556,148.880918712457,150.904525756836
2019-09-12 00:00:00-04:00,153.106825449559,155.104467183079,152.366242774426,153.408905029297
2019-09-13 00:00:00-04:00,153.116557199359,154.110493438787,151.333297660555,151.781539916992
2019-09-16 00:00:00-04:00,150.924030290147,153.048341177668,149.598767074494,152.52214050293
2019-09-17 00:00:00-04:00,153.535561898015,154.860825043023,152.52213237256,154.597717285156
2019-09-18 00:00:00-04:00,154.091029493077,155.42603203206,153.038613197227,155.260375976563
2019-09-19 00:00:00-04:00,154.870559712941,155.854771535294,154.402824166414,154.646438598633
2019-09-20 00:00:00-04:00,154.198216173613,155.075222294616,153.506344554876,154.373611450195
2019-09-23 00:00:00-04:00,154.72441213276,154.909561498401,152.989878395255,153.301712036133
2019-09-24 00:00:00-04:00,154.003278580791,156.18606904296,152.765728086133,153.447845458984
2019-09-25 00:00:00-04:00,153.925387058185,154.022823933486,152.268796618524,153.769470214844
2019-09-26 00:00:00-04:00,154.022795595784,156.000943715946,153.399143206211,155.221374511719
2019-09-27 00:00:00-04:00,155.806093515065,156.458978609593,150.456313588044,151.615921020508
2019-09-30 00:00:00-04:00,151.61585342896,154.685403770415,151.21632224699,154.100723266602
2019-10-01 00:00:00-04:00,154.285872978256,154.568459138752,152.307725247652,152.453887939453
2019-10-02 00:00:00-04:00,151.284592683484,151.956971030014,148.819215325573,149.413635253906
2019-10-03 00:00:00-04:00,149.715680034735,150.456262531908,148.000639840156,150.358825683594
2019-10-04 00:00:00-04:00,150.777843604428,153.964324612591,150.680406750784,153.516067504883
2019-10-07 00:00:00-04:00,153.525831564316,153.798678562703,152.307759296858,153.155532836914
2019-10-08 00:00:00-04:00,152.434431253697,152.911920943391,150.836321006798,150.943511962891
2019-10-09 00:00:00-04:00,151.966694361318,153.935103325016,151.498958770109,153.077575683594
2019-10-10 00:00:00-04:00,152.804697382096,154.461272366287,152.142073336037,153.827880859375
2019-10-11 00:00:00-04:00,154.821855577039,155.494233818782,152.980130982678,153.097061157227
2019-10-14 00:00:00-04:00,153.418620073035,154.354091122553,151.294294591051,151.411239624023
2019-10-15 00:00:00-04:00,152.122616335188,152.79499463417,151.411266264388,152.093383789063
2019-10-16 00:00:00-04:00,151.226143756895,151.752344549677,149.043352421137,151.615921020508
2019-10-17 00:00:00-04:00,151.830251791561,152.746244408207,150.933752492238,151.255325317383
2019-10-18 00:00:00-04:00,151.518430643237,151.518430643237,149.705938756173,150.47575378418
2019-10-21 00:00:00-04:00,150.933777203785,151.421006133343,148.468400009744,149.550048828125
2019-10-22 00:00:00-04:00,153.769451185014,153.769451185014,147.133395627951,147.162628173828
2019-10-23 00:00:00-04:00,146.6266626789,148.059116798505,143.937164571195,144.83366394043
2019-10-24 00:00:00-04:00,145.545056555543,146.88005934074,144.482900837845,145.925094604492
2019-10-25 00:00:00-04:00,146.314820283852,147.094389431388,144.823901166121,145.116241455078
2019-10-28 00:00:00-04:00,145.135729429259,145.876311914177,144.658239812574,144.75569152832
2019-10-29 00:00:00-04:00,143.995631868587,147.454959998744,143.995631868587,146.285598754883
2019-10-30 00:00:00-04:00,142.436483651937,144.882367184932,141.306109124168,144.141784667969
2019-10-31 00:00:00-04:00,143.596089409563,144.706970609378,140.633744499737,141.004028320313
2019-11-01 00:00:00-04:00,141.091707798731,142.504683198314,141.091707798731,141.647155761719
2019-11-04 00:00:00-05:00,141.78362401344,141.78362401344,136.433844806055,136.716445922852
2019-11-05 00:00:00-05:00,136.687192144843,137.291351189048,134.114624291104,135.235244750977
2019-11-06 00:00:00-05:00,135.751674070674,137.495961349638,135.586018077366,137.184127807617
2019-11-07 00:00:00-05:00,137.067236566236,137.944242631258,135.683508286135,136.229202270508
2019-11-08 00:00:00-05:00,135.517844420539,136.765149132524,132.906289957353,133.257095336914
2019-11-11 00:00:00-05:00,132.243659639409,133.900234738439,131.941565265541,133.871002197266
2019-11-12 00:00:00-05:00,133.870994359487,135.439871743143,133.773542648584,134.562850952148
2019-11-13 00:00:00-05:00,134.562850506186,136.648189238819,134.358222730629,136.209686279297
2019-11-14 00:00:00-05:00,136.034312656747,137.661655372492,135.420399494449,137.427780151367
2019-11-15 00:00:00-05:00,138.197580697737,138.197580697737,136.852824483476,137.573913574219
2019-11-18 00:00:00-05:00,137.924734929075,139.337710475106,137.398534318744,138.470443725586
2019-11-19 00:00:00-05:00,139.133113081938,140.740962846238,138.58741897694,140.302459716797
2019-11-20 00:00:00-05:00,139.776207564414,141.111209785572,139.142801171079,140.653213500977
2019-11-21 00:00:00-05:00,141.023575375814,141.793390721265,139.795763540483,140.760467529297
2019-11-22 00:00:00-05:00,141.45227995147,142.514435250751,140.585013213766,142.251327514648
2019-11-25 00:00:00-05:00,142.348777183857,143.313495623005,141.559468855937,141.695892333984
2019-11-26 00:00:00-05:00,141.86155189678,144.015095058978,141.296364653879,144.005355834961
2019-11-27 00:00:00-05:00,144.20027434785,144.784955029262,143.742277950189,144.716735839844
2019-11-29 00:00:00-05:00,144.60952731945,145.164975386257,143.42068764889,143.713027954102
2019-12-02 00:00:00-05:00,143.790997402164,144.434143149209,142.300078087044,142.378036499023
2019-12-03 00:00:00-05:00,141.569230423041,142.446236510467,140.507074971391,141.267150878906
2019-12-04 00:00:00-05:00,141.764096638486,142.894471096046,141.247635266661,141.695892333984
2019-12-05 00:00:00-05:00,141.62768995821,142.816529637501,141.62768995821,142.290328979492
2019-12-06 00:00:00-05:00,142.797038650738,143.547375315768,142.261098759048,143.069900512695
2019-12-09 00:00:00-05:00,143.323224462858,144.512063915013,142.806763128451,143.703262329102
2019-12-10 00:00:00-05:00,144.404902861241,144.6874890791,143.274528251713,143.518142700195
2019-12-11 00:00:00-05:00,143.430448876105,143.937171105736,142.572921236582,143.060150146484
2019-12-12 00:00:00-05:00,143.060184390844,144.172960902889,142.835680899175,143.889892578125
2019-12-13 00:00:00-05:00,143.567751034669,145.988524795519,143.011355409209,145.627365112305
2019-12-16 00:00:00-05:00,146.203249445241,146.525370826041,145.383312236518,146.11540222168
2019-12-17 00:00:00-05:00,146.867030855902,147.550311919368,145.968987293164,147.20866394043
2019-12-18 00:00:00-05:00,147.560082581966,147.872448182022,144.885507985528,145.285720825195
2019-12-19 00:00:00-05:00,144.973320670602,145.471136419678,144.514543161011,144.65119934082
2019-12-20 00:00:00-05:00,146.466811130183,146.466811130183,144.621944898862,146.10563659668
2019-12-23 00:00:00-05:00,146.134942551824,146.242316355534,145.354043515239,145.978759765625
2019-12-24 00:00:00-05:00,146.017787216161,146.88653342033,145.217376561304,145.607818603516
2019-12-26 00:00:00-05:00,145.773755774464,145.773755774464,144.758597538108,145.275939941406
2019-12-27 00:00:00-05:00,145.354058088936,145.685935372077,144.504823412839,145.031936645508
2019-12-30 00:00:00-05:00,144.934304294124,144.944075027278,142.943025898393,144.026519775391
2019-12-31 00:00:00-05:00,144.33889055322,145.910444685646,144.026539831403,145.773788452148
2020-01-02 00:00:00-05:00,145.715188549759,147.521016459702,145.34425819337,147.511245727539
2020-01-03 00:00:00-05:00,146.418004431539,149.082807941758,146.418004431539,148.946151733398
2020-01-06 00:00:00-05:00,148.214103503846,149.375689049646,147.09157111111,149.287841796875
2020-01-07 00:00:00-05:00,149.580622829432,151.230252993148,149.424440066606,150.537216186523
2020-01-08 00:00:00-05:00,150.790991457713,152.499201208809,150.283419855646,151.923294067383
2020-01-09 00:00:00-05:00,152.928734567615,154.187937839855,152.909207995143,153.387512207031
2020-01-10 00:00:00-05:00,153.358225394043,154.051277199997,152.655417749338,153.563217163086
2020-01-13 00:00:00-05:00,153.582721116605,154.363620115272,153.133714246098,154.246490478516
2020-01-14 00:00:00-05:00,153.885329790052,154.158642230021,152.801835869315,153.133728027344
2020-01-15 00:00:00-05:00,153.58272009573,155.33973910745,153.455834621557,154.861434936523
2020-01-16 00:00:00-05:00,155.495954476916,157.047982056569,155.17383301605,156.725860595703
2020-01-17 00:00:00-05:00,157.018689837784,157.73125338553,156.24756146343,156.716094970703
2020-01-21 00:00:00-05:00,155.847344722674,158.365736464669,155.45688773104,157.448181152344
2020-01-22 00:00:00-05:00,158.551153722854,160.132478144057,158.551153722854,159.683456420898
2020-01-23 00:00:00-05:00,159.23446725205,161.342875223474,158.307141296422,161.157424926758
2020-01-24 00:00:00-05:00,161.450248941549,161.987117943373,160.210587212549,161.352645874023
2020-01-27 00:00:00-05:00,159.410150147085,160.971948059097,157.955740922113,160.034866333008
2020-01-28 00:00:00-05:00,160.230101061149,161.547869093087,159.96655937029,160.87434387207
2020-01-29 00:00:00-05:00,161.05976374806,161.420923300558,160.015308433833,160.259338378906
2020-01-30 00:00:00-05:00,159.351591630317,160.874336462791,159.088035057186,160.776733398438
2020-01-31 00:00:00-05:00,160.4936563324,160.806021896741,158.131447606107,158.590225219727
2020-02-03 00:00:00-05:00,159.136831101593,162.045664324483,159.136831101593,161.274536132813
2020-02-04 00:00:00-05:00,162.816825092246,164.681217936907,162.406856464181,164.11506652832
2020-02-05 00:00:00-05:00,165.452314563526,165.842756545736,163.578166238985,164.534759521484
2020-02-06 00:00:00-05:00,165.501144249621,165.823265627746,164.261467714611,164.915466308594
2020-02-07 00:00:00-05:00,164.778810830075,165.442580159108,163.812461585878,165.081405639648
2020-02-10 00:00:00-05:00,164.75930415128,166.057545663933,164.163870298024,165.881851196289
2020-02-11 00:00:00-05:00,166.106335447088,166.58463959996,163.5684324321,163.880783081055
2020-02-12 00:00:00-05:00,163.910085927272,165.471884050016,163.451308287257,165.237609863281
2020-02-13 00:00:00-05:00,165.013096422806,167.482678942659,165.013096422806,166.59440612793
2020-02-14 00:00:00-05:00,166.350393691126,167.580299714555,166.350393691126,167.287475585938
2020-02-18 00:00:00-05:00,166.721288972139,167.629073368336,165.823260413368,167.463134765625
2020-02-19 00:00:00-05:00,161.528319361191,166.66271964643,159.107546142463,165.686599731445
2020-02-20 00:00:00-05:00,164.837399330826,166.135640873287,163.090150875581,165.344985961914
2020-02-21 00:00:00-05:00,164.661651611328,166.096548910329,163.509822501074,164.661651611328
2020-02-24 00:00:00-05:00,162.289700527998,165.110686639921,161.635701936726,163.578186035156
2020-02-25 00:00:00-05:00,164.075995558285,164.886176888004,158.658526964626,158.931854248047
