Date,Open,High,Low,Close
2019-01-10 00:00:00-05:00,9.49471705256242,9.65932228156146,9.38248663624792,9.56205558776856
2019-01-11 00:00:00-05:00,9.4124156648457,9.55457496643066,9.36004156086369,9.55457496643066
2019-01-14 00:00:00-05:00,9.50219793001959,9.83888984500599,9.4647875586781,9.741623878479
2019-01-15 00:00:00-05:00,9.65183849700394,9.69673108436968,9.35255695971059,9.42737770080566
2019-01-16 00:00:00-05:00,9.43485979503005,9.55457313098907,9.38248570110915,9.389967918396
2019-01-17 00:00:00-05:00,9.33759384851915,9.53212723208252,9.25529159249321,9.44234275817871
2019-01-18 00:00:00-05:00,9.62939453125,9.65932269110569,9.50968189182723,9.62939453125
2019-01-22 00:00:00-05:00,9.62939326878258,9.65183920734565,9.38996802132703,9.44982433319092
2019-01-23 00:00:00-05:00,9.68176686254302,9.91371059417725,9.65183870815894,9.91371059417725
2019-01-24 00:00:00-05:00,9.83140850067139,9.93615668587048,9.7266596019288,9.83140850067139
2019-01-25 00:00:00-05:00,9.75658630286313,10.0109759379409,9.75658630286313,9.87629890441895
2019-01-28 00:00:00-05:00,9.7715528798065,10.048388510059,9.76407066218097,9.85385513305664
2019-01-29 00:00:00-05:00,10.1007603891078,10.1007603891078,9.84637075402999,9.87629890441895
2019-01-30 00:00:00-05:00,9.48723581153721,9.87630188396975,9.27025647737163,9.76407146453857
2019-01-31 00:00:00-05:00,9.80148243152309,9.96608696144672,9.75658983292523,9.95112323760986
2019-02-01 00:00:00-05:00,9.91371285770226,9.99601512266407,9.8613387539578,9.95112323760986
2019-02-04 00:00:00-05:00,9.86881703102409,10.2728474320723,9.86881703102409,10.2504014968872
2019-02-05 00:00:00-05:00,10.2129905728832,10.2578831543513,9.96608315866708,10.1456527709961
2019-02-06 00:00:00-05:00,9.88378358697455,9.95112212054038,9.62191167056155,9.63687610626221
2019-02-07 00:00:00-05:00,9.63687674959983,9.7565893890226,9.48723595032137,9.62939453125
2019-02-08 00:00:00-05:00,9.83140844796228,9.85385438559268,9.53960840459319,9.80148029327393
2019-02-11 00:00:00-05:00,9.77155382572225,9.77155382572225,9.52464561498327,9.62939453125
2019-02-12 00:00:00-05:00,9.81644411878466,9.98104932810201,9.7116952194839,9.86133670806885
2019-02-13 00:00:00-05:00,9.89126604576664,9.89126604576664,9.5096814886276,9.56205558776856
2019-02-14 00:00:00-05:00,9.47975281430291,9.95112182155783,9.46478837905186,9.85385513305664
2019-02-15 00:00:00-05:00,9.95860540994587,9.9810513523685,9.82392832832283,9.9211950302124
2019-02-19 00:00:00-05:00,9.83140526118111,10.0483844907253,9.83140526118111,9.93615341186523
2019-02-20 00:00:00-05:00,9.88378148235842,10.0259400235261,9.71917629241943,9.71917629241943
2019-02-21 00:00:00-05:00,9.65932114283483,9.70421373219445,9.49471593324092,9.66680335998535
2019-02-22 00:00:00-05:00,9.71169554854215,9.77155257413035,9.62939329786661,9.67428588867188
2019-02-25 00:00:00-05:00,9.76407109307522,9.79399925135453,9.47975323265005,9.50219917297363
2019-02-26 00:00:00-05:00,9.51716420599645,9.5396101477283,9.41989750710026,9.46478939056397
2019-02-27 00:00:00-05:00,9.44982451181335,9.47227045080071,9.33011188582275,9.34507560729981
2019-02-28 00:00:00-05:00,9.21788309860437,9.24781126268255,8.94852962190074,8.96349334716797
2019-03-01 00:00:00-05:00,8.88118823396655,8.94852675999225,8.75399339892767,8.79140377044678
2019-03-04 00:00:00-05:00,8.82881579333037,8.93356399692407,8.65672833757218,8.81385135650635
2019-03-05 00:00:00-05:00,8.8587413918689,8.90363326227294,8.74651028877197,8.82133102416992
2019-03-06 00:00:00-05:00,8.79888648063227,8.84377835813657,8.45471232774396,8.52205085754395
2019-03-07 00:00:00-05:00,8.60435151445915,8.60435151445915,8.41730039457961,8.50708484649658
2019-03-08 00:00:00-05:00,8.49212254580134,8.64176332398046,8.44722995557585,8.60435295104981
2019-03-11 00:00:00-04:00,8.76147650493387,8.94104545019359,8.69413797207559,8.93356323242188
2019-03-12 00:00:00-04:00,8.94104733346036,9.08320664689187,8.92608360830866,8.95601177215576
2019-03-13 00:00:00-04:00,8.94852782926763,9.29270200399114,8.85874335501936,9.24780941009522
2019-03-14 00:00:00-04:00,9.14306026782933,9.21039879493601,8.98593727576159,9.07572174072266
2019-03-15 00:00:00-04:00,9.0832039052281,9.19543430739331,9.03831131623592,9.0457935333252
2019-03-18 00:00:00-04:00,9.10564921306236,9.26277219335066,9.09816699649067,9.22536182403565
2019-03-19 00:00:00-04:00,9.26277267799424,9.28521861534028,9.11313190644819,9.12809562683106
2019-03-20 00:00:00-04:00,9.10565048981321,9.24032755281365,8.97845564443358,9.03831195831299
2019-03-21 00:00:00-04:00,8.92608174020499,8.94852768000676,8.52205125605516,8.76147651672363
2019-03-22 00:00:00-04:00,8.38737603709329,8.51457091321816,8.20032483262068,8.28262710571289
2019-03-25 00:00:00-04:00,8.29759079530058,8.51457014435385,8.28262635779307,8.45471382141113
2019-03-26 00:00:00-04:00,8.54449653625488,8.58190690873228,8.40233726354945,8.54449653625488
2019-03-27 00:00:00-04:00,8.17787803254661,8.24521657328076,7.91600608825684,7.91600608825684
2019-03-28 00:00:00-04:00,7.87111350938652,8.357446261847,7.81125647903376,8.29010772705078
2019-03-29 00:00:00-04:00,8.35744519915293,8.49960375511262,8.30507110699044,8.40233707427979
2019-04-01 00:00:00-04:00,8.56694319711822,8.76147657957871,8.48464094155888,8.61931800842285
2019-04-02 00:00:00-04:00,8.6791723628324,8.6791723628324,8.45471087329402,8.5669412612915
2019-04-03 00:00:00-04:00,8.61183684752169,8.73903171216088,8.43974938390363,8.45471382141113
2019-04-04 00:00:00-04:00,8.37989249588572,8.72406668636974,8.34248211818328,8.6941385269165
2019-04-05 00:00:00-04:00,8.694140004054,8.86622748530553,8.61183772996031,8.85126304626465
2019-04-08 00:00:00-04:00,8.83470591285683,8.917484708567,8.76697806824627,8.87233257293701
2019-04-09 00:00:00-04:00,8.78955400266889,8.78955400266889,8.61647166306044,8.75945281982422
2019-04-10 00:00:00-04:00,8.84975528717041,8.88738194054654,8.72182509629279,8.84975528717041
2019-04-11 00:00:00-04:00,8.77450221621123,8.81965434500968,8.57131943079002,8.6691484451294
2019-04-12 00:00:00-04:00,8.66162246306618,8.82717858439699,8.49606562406668,8.61647033691406
2019-04-15 00:00:00-04:00,8.72935182833791,8.78202872005362,8.61647185194433,8.65409851074219
2019-04-16 00:00:00-04:00,8.59389286114731,8.86480340920906,8.59389286114731,8.77449989318848
2019-04-17 00:00:00-04:00,8.82717788566479,8.84222883241368,8.3455590723987,8.42081165313721
2019-04-18 00:00:00-04:00,8.38318638518942,8.74440052373159,8.35308520697758,8.61647033691406
2019-04-22 00:00:00-04:00,8.60142093653688,8.75192684211744,8.51111739318855,8.70677471160889
2019-04-23 00:00:00-04:00,8.81965449523029,8.91748351123594,8.66914859278652,8.81212902069092
2019-04-24 00:00:00-04:00,8.73687477217487,8.74440024590591,8.42833752588906,8.56379318237305
2019-04-25 00:00:00-04:00,8.51111933407681,8.66162527397897,8.37566362933041,8.63152408599854
2019-04-26 00:00:00-04:00,8.67667412139975,8.82718003723021,8.66162388865112,8.73687648773193
2019-04-29 00:00:00-04:00,8.75945222450006,8.81212911148091,8.6616232074865,8.72935104370117
2019-04-30 00:00:00-04:00,8.81212835412542,8.82717858439699,8.47348991982496,8.61647033691406
2019-05-01 00:00:00-04:00,8.63904615627497,8.72182493571214,8.50359121135101,8.52616691589356
2019-05-02 00:00:00-04:00,8.50359180518252,8.6014208219235,8.46596514987156,8.5562686920166
2019-05-03 00:00:00-04:00,8.63152316390186,8.69172553343137,8.60142197913711,8.62399768829346
2019-05-06 00:00:00-04:00,8.41328853732376,8.45843995103391,8.32298499223468,8.36813640594482
2019-05-07 00:00:00-04:00,8.24020734056905,8.30040971226314,8.07465045957586,8.26278305053711
2019-05-08 00:00:00-04:00,8.46596455866764,8.60894497766202,8.45843908459722,8.52616691589356
2019-05-09 00:00:00-04:00,8.30040794585634,8.43586361217621,8.2326801126964,8.34556007385254
2019-05-10 00:00:00-04:00,8.3380359138002,8.42081399089371,8.1273276245002,8.31546020507813
2019-05-13 00:00:00-04:00,8.119801926578,8.12732740183546,7.94672030166928,7.96177053451538
2019-05-14 00:00:00-04:00,8.05207259596558,8.23267966274191,7.93166788478137,8.21762943267822
2019-05-15 00:00:00-04:00,7.90909298779038,8.15742790936179,7.89404203852241,8.06712436676025
2019-05-16 00:00:00-04:00,7.90156728126699,7.99187082121837,7.76611161250556,7.82631397247314
2019-05-17 00:00:00-04:00,7.81126340466361,7.85641481385898,7.56292850108295,7.60807991027832
2019-05-20 00:00:00-04:00,7.60808003339567,7.86394041520557,7.57045409768022,7.81878900527954
2019-05-21 00:00:00-04:00,7.90156857136963,8.28535921707668,7.82631525028904,8.21010589599609
2019-05-22 00:00:00-04:00,8.25525719849944,8.2928838552399,8.11980152130127,8.11980152130127
2019-05-23 00:00:00-04:00,7.99939701357319,8.05207390385536,7.90156799042858,7.94672012329102
2019-05-24 00:00:00-04:00,8.0144462284427,8.08217406030217,7.97682029311518,8.02197170257568
2019-05-28 00:00:00-04:00,8.18000302112407,8.40576222005554,8.12732613785192,8.27783203125
2019-05-29 00:00:00-04:00,8.42081470716671,8.5863715931048,8.37566328588199,8.4885425567627
2019-05-30 00:00:00-04:00,8.50359262396518,8.69172520096588,8.50359262396518,8.64657306671143
2019-05-31 00:00:00-04:00,8.6465720218958,8.81212887059848,8.63152179074214,8.6691484451294
2019-06-03 00:00:00-04:00,8.72935149654246,8.76697743624137,8.62399699944665,8.67667388916016
2019-06-04 00:00:00-04:00,8.81213000571505,8.83470571418795,8.68419979492055,8.80460453033447
2019-06-05 00:00:00-04:00,8.77450344184941,8.81965557695479,8.51864301747951,8.54874420166016
2019-06-06 00:00:00-04:00,8.66162401735252,8.72935185989978,8.5637949911919,8.64657306671143
2019-06-07 00:00:00-04:00,8.7293504765184,8.78955283420456,8.64657169644838,8.69172382354736
2019-06-10 00:00:00-04:00,8.66162312157913,8.69924977662173,8.48101603857712,8.57131958007813
2019-06-11 00:00:00-04:00,8.66162552830858,8.68420124053955,8.58637219731338,8.68420124053955
2019-06-12 00:00:00-04:00,8.61646942904711,8.83470312750617,8.54121685028076,8.54121685028076
2019-06-13 00:00:00-04:00,8.56379356857693,8.66162257848622,8.45843908459722,8.52616691589356
2019-06-14 00:00:00-04:00,8.42081465279492,8.47349226751217,8.24020753348438,8.33051109313965
2019-06-17 00:00:00-04:00,8.33050945233874,8.48101607312221,8.29288351481163,8.32298469543457
2019-06-18 00:00:00-04:00,8.42081231970271,8.65409698909605,8.40576208943113,8.61647033691406
2019-06-19 00:00:00-04:00,8.57131972525846,8.72935110497912,8.54874330124924,8.71430015563965
2019-06-20 00:00:00-04:00,8.85728064597693,8.99273559162994,8.84222969775508,8.94005870819092
2019-06-21 00:00:00-04:00,8.8648061138637,9.02283749453228,8.83470493267296,8.87985706329346
2019-06-24 00:00:00-04:00,8.92501040977926,9.1582951527984,8.90243469841255,9.0454158782959
2019-06-25 00:00:00-04:00,9.0002606648883,9.03036184232263,8.7745014752965,8.79707717895508
2019-06-26 00:00:00-04:00,8.9174856996147,8.94758688749038,8.81213118321536,8.86480808258057
2019-06-27 00:00:00-04:00,8.81212795746639,8.97768478901371,8.65409659955046,8.90243148803711
2019-06-28 00:00:00-04:00,9.00026205695431,9.03788871398409,8.90995851068412,8.93253421783447
2019-07-01 00:00:00-04:00,9.09056520743194,9.10561615665606,8.95510953508984,8.97016048431397
2019-07-02 00:00:00-04:00,9.00026268504724,9.09809171308424,8.77450344478252,8.95511054992676
2019-07-03 00:00:00-04:00,8.95511029605211,9.11314168799038,8.95511029605211,9.07551574707031
2019-07-05 00:00:00-04:00,9.34642565164406,9.42167896281971,9.27869781511974,9.37652683258057
2019-07-08 00:00:00-04:00,9.34625620625814,9.34625620625814,9.20246724951504,9.23273849487305
2019-07-09 00:00:00-04:00,9.12679165688646,9.32355443741677,9.12679165688646,9.26301193237305
2019-07-10 00:00:00-04:00,9.39922912868592,9.55815332059021,9.34625463862559,9.37652587890625
2019-07-11 00:00:00-04:00,9.38409381417497,9.39166180521347,9.24030559306033,9.3462553024292
2019-07-12 00:00:00-04:00,9.34625580633522,9.48247604375573,9.26300934387023,9.36139106750488
2019-07-15 00:00:00-04:00,9.37652626317043,9.38409353225824,9.21003407394206,9.24787330627441
2019-07-16 00:00:00-04:00,9.30841578147307,9.38409352435069,9.24030530767689,9.31598377227783
2019-07-17 00:00:00-04:00,9.3689602957174,9.51274854356545,9.34625704010423,9.39166355133057
2019-07-18 00:00:00-04:00,9.45220494603553,9.72464686854137,9.44463695447184,9.68680763244629
2019-07-19 00:00:00-04:00,9.67924016452577,9.69437614847201,9.39923095703125,9.39923095703125
2019-07-22 00:00:00-04:00,9.58842642601864,9.59599441799176,9.36139171888909,9.39923095703125
2019-07-23 00:00:00-04:00,9.55058571343877,9.56572169504829,9.30084779066831,9.31598377227783
2019-07-24 00:00:00-04:00,9.36896157379825,9.45977533036291,9.14192682152483,9.18733406066895
2019-07-25 00:00:00-04:00,9.13435758235523,9.13435758235523,8.91489085348938,8.97543334960938
2019-07-26 00:00:00-04:00,9.05111077131795,9.1267892434726,8.94516105464612,9.06624603271484
2019-07-29 00:00:00-04:00,9.00570334039779,9.02840731456574,8.89218635645159,9.01327133178711
2019-07-30 00:00:00-04:00,8.85434681605367,8.9375932750202,8.74839782714844,8.74839782714844
2019-07-31 00:00:00-04:00,8.80137197504347,8.80137197504347,8.46082032662834,8.53649806976318
2019-08-01 00:00:00-04:00,8.55920319958975,8.7256946900326,8.34730375802414,8.35487174987793
2019-08-02 00:00:00-04:00,8.33973570838076,8.36243896009664,8.14297226891416,8.24135398864746
2019-08-05 00:00:00-04:00,7.92350578308106,8.02945477498323,7.88566654809169,7.92350578308106
2019-08-06 00:00:00-04:00,8.09756632210404,8.15054154676866,7.91593883625714,8.06729507446289
2019-08-07 00:00:00-04:00,8.01431822909733,8.25648813944512,7.97647900017467,8.21864891052246
2019-08-08 00:00:00-04:00,8.46838890624286,8.64244911366365,8.43055038968149,8.5440673828125
2019-08-09 00:00:00-04:00,8.45325309232186,8.51379558093732,8.37757462069084,8.41541385650635
2019-08-12 00:00:00-04:00,8.08999726623279,8.26405745857965,7.98404827427881,8.22621822357178
2019-08-13 00:00:00-04:00,8.14297483465926,8.42298409979359,8.08243232985852,8.30946636199951
2019-08-14 00:00:00-04:00,8.02188643429858,8.0975641724496,7.81755502567192,7.86296224594116
2019-08-15 00:00:00-04:00,7.93107222954376,8.06729317267792,7.86296247969998,7.99918270111084
2019-08-16 00:00:00-04:00,8.03702413123865,8.13540587022964,7.93107439961985,8.02945613861084
2019-08-19 00:00:00-04:00,8.06729410695353,8.13540458640851,7.73431042283557,7.83269214630127
2019-08-20 00:00:00-04:00,7.79485323691098,7.92350620976888,7.74187801638375,7.80998849868774
2019-08-21 00:00:00-04:00,7.96891270033412,7.96891270033412,7.81755647426253,7.87809896469116
2019-08-22 00:00:00-04:00,7.83269167885088,7.92350540546334,7.74187723051507,7.76458120346069
2019-08-23 00:00:00-04:00,7.7267431922764,7.82512492543002,7.43916598499428,7.46186923980713
2019-08-26 00:00:00-04:00,7.50727414994759,7.56781662521142,7.37105321974235,7.43916368484497
2019-08-27 00:00:00-04:00,7.49214087890639,7.56025136863302,7.32564937260073,7.40132713317871
2019-08-28 00:00:00-04:00,7.371055752738,7.55268324094411,7.32564924154821,7.47700548171997
2019-08-29 00:00:00-04:00,7.5678178568644,7.72674206072749,7.52241063216494,7.67376756668091
2019-08-30 00:00:00-04:00,7.78728552094617,7.80998877527706,7.68890378988105,7.75701427459717
2019-09-03 00:00:00-04:00,7.59052065483299,7.6964703583192,7.45430043232021,7.4694356918335
2019-09-04 00:00:00-04:00,7.61322660997296,7.70404035588003,7.51484487147609,7.66620111465454
2019-09-05 00:00:00-04:00,7.85539496694069,8.02945443000065,7.8402589849059,7.93107271194458
2019-09-06 00:00:00-04:00,8.12783659535811,8.24892157140671,8.09756535134596,8.13540458679199
2019-09-09 00:00:00-04:00,8.18081408059062,8.35487360146186,8.18081408059062,8.30946636199951
2019-09-10 00:00:00-04:00,8.18081113706339,8.324599353798,8.13540391393896,8.23378562927246
2019-09-11 00:00:00-04:00,8.29432848322564,8.33973570838076,8.21108274578517,8.24135398864746
2019-09-12 00:00:00-04:00,8.31703224314713,8.31703224314713,8.18081200280486,8.25648975372315
2019-09-13 00:00:00-04:00,8.27919430493128,8.45325453060892,8.21865180601476,8.33216953277588
2019-09-16 00:00:00-04:00,8.17324410864244,8.22621860708917,8.12026888847229,8.16567611694336
2019-09-17 00:00:00-04:00,8.12026936842761,8.27919359488458,8.0899981215655,8.24892234802246
2019-09-18 00:00:00-04:00,8.30946262690288,8.31703061703207,8.14297117440041,8.21864891052246
2019-09-19 00:00:00-04:00,8.28676180029209,8.30946505559209,8.05215981150405,8.06729507446289
2019-09-20 00:00:00-04:00,8.0672958351457,8.11270307175071,7.95377882621849,8.01432132720947
2019-09-23 00:00:00-04:00,7.91593665602126,7.93863990506825,7.81755494785331,7.88566541671753
2019-09-24 00:00:00-04:00,7.95377620121499,8.03702193217292,7.81755525808082,7.99918270111084
2019-09-25 00:00:00-04:00,7.89323500751195,8.09756573381417,7.84782777848733,8.07486248016357
2019-09-26 00:00:00-04:00,8.11270206667959,8.21108379903245,8.05215957318913,8.15054130554199
2019-09-27 00:00:00-04:00,8.15810913982526,8.42298310844674,8.15810913982526,8.37757587432861
2019-09-30 00:00:00-04:00,8.31703173494152,8.33216771723435,8.21108274578517,8.24135398864746
2019-10-01 00:00:00-04:00,8.21108371479256,8.2337869691877,8.13540523784416,8.17324447631836
2019-10-02 00:00:00-04:00,8.03702083543549,8.074860061334,7.9310711472643,7.99161434173584
2019-10-03 00:00:00-04:00,8.02188760217727,8.15054056965976,7.89323463469478,8.13540458679199
2019-10-04 00:00:00-04:00,8.13540577537154,8.30189800262451,8.13540577537154,8.30189800262451
2019-10-07 00:00:00-04:00,8.23378535631709,8.27162458737917,7.99161543227707,7.99918270111084
2019-10-08 00:00:00-04:00,8.04459212386646,8.17324511164518,8.02188886770653,8.02945613861084
2019-10-09 00:00:00-04:00,8.1931648266841,8.33022470811322,8.13986307585479,8.26930904388428
2019-10-10 00:00:00-04:00,8.2388529267099,8.42921459859264,8.2388529267099,8.39114284515381
2019-10-11 00:00:00-04:00,8.51297350199047,8.68049123668819,8.4596717444302,8.52820205688477
2019-10-14 00:00:00-04:00,8.55866235426324,8.60434948442964,8.52820450954307,8.57389163970947
2019-10-15 00:00:00-04:00,8.52820281330605,8.58150457559399,8.36829897878653,8.37591361999512
2019-10-16 00:00:00-04:00,8.30738485780163,8.5510476127479,8.30738485780163,8.5358190536499
2019-10-17 00:00:00-04:00,8.65003346663041,8.65764810722162,8.42921397269004,8.43682861328125
2019-10-18 00:00:00-04:00,8.43682877813425,8.49012981097,8.39875630060638,8.45967197418213
2019-10-21 00:00:00-04:00,8.41398491465162,8.46728594325929,8.31499677140018,8.44444274902344
2019-10-22 00:00:00-04:00,8.58150399932429,8.90131092071533,8.5282022406157,8.90131092071533
2019-10-23 00:00:00-04:00,8.8556239624442,9.21350406443039,8.8556239624442,9.14497375488281
2019-10-24 00:00:00-04:00,9.22112000536641,9.33533745510923,9.15259040692737,9.18304824829102
2019-10-25 00:00:00-04:00,9.2744215101025,9.38102358877445,9.22111974459433,9.32772254943848
2019-10-28 00:00:00-04:00,9.35817964766757,9.48001100001333,9.34295109171042,9.4038667678833
2019-10-29 00:00:00-04:00,9.3353360717134,9.38863710465809,9.25919111650205,9.30487823486328
2019-10-30 00:00:00-04:00,9.22873329460837,9.24396257614416,8.93176884020933,9.1602029800415
2019-10-31 00:00:00-04:00,8.95461374365366,8.96984230068591,8.77186670223351,8.93938446044922
2019-11-01 00:00:00-04:00,9.0535984461187,9.09928482592852,8.86323683584332,8.96222496032715
2019-11-04 00:00:00-05:00,9.04598726436374,9.06883046299821,8.931769818847,8.93938446044922
2019-11-05 00:00:00-05:00,8.98507315479044,9.12213309673225,8.9698438689234,9.099289894104
2019-11-06 00:00:00-05:00,8.87846722729191,9.00029856693257,8.79470836283197,8.8327808380127
2019-11-07 00:00:00-05:00,8.85562459546672,8.88608243231261,8.79470892177492,8.80993747711182
2019-11-08 00:00:00-05:00,8.58911790499328,8.67287750023237,8.39114233027383,8.47490119934082
2019-11-11 00:00:00-05:00,8.43682959617597,8.58150487957529,8.39875711495657,8.56627559661865
2019-11-12 00:00:00-05:00,8.40637225392679,8.42921545354143,8.26169768813777,8.35307121276856
2019-11-13 00:00:00-05:00,8.23885312850253,8.28454025038914,8.11702177170113,8.19316673278809
2019-11-14 00:00:00-05:00,8.23123964255264,8.3149985231782,8.13986539401468,8.27692604064941
2019-11-15 00:00:00-05:00,8.25408226534637,8.37591361999512,8.25408226534637,8.37591361999512
2019-11-18 00:00:00-05:00,8.42921295987802,8.42921295987802,8.21600813214648,8.23123741149902
2019-11-19 00:00:00-05:00,8.2007809252242,8.20839483997838,8.08656348984597,8.18555164337158
2019-11-20 00:00:00-05:00,8.14747889225347,8.33784055200786,8.04087682754116,8.12463569641113
2019-11-21 00:00:00-05:00,8.2540823374633,8.32261265659502,8.11702169919987,8.2845401763916
2019-11-22 00:00:00-05:00,8.35307121276856,8.41398689585575,8.32261337122496,8.35307121276856
2019-11-25 00:00:00-05:00,8.276925878349,8.30738371854034,8.15509451758362,8.25408267974854
2019-11-26 00:00:00-05:00,8.07894717929472,8.08656181864736,7.91904338374921,8.04087543487549
2019-11-27 00:00:00-05:00,7.95711691471765,7.97996010964771,7.82005701896525,7.9342737197876
2019-11-29 00:00:00-05:00,7.91904427292229,7.93427355333756,7.87335788402062,7.91143035888672
2019-12-02 00:00:00-05:00,7.98757645526651,8.03326358105235,7.94950397147369,7.99519109725952
2019-12-03 00:00:00-05:00,7.9875748529124,8.06371980522293,7.94950237675714,8.04849052429199
2019-12-04 00:00:00-05:00,8.13225094916685,8.18555198553478,8.10179311036059,8.15509414672852
2019-12-05 00:00:00-05:00,8.19316644828717,8.25408212457262,8.13225077200171,8.20839500427246
2019-12-06 00:00:00-05:00,8.24646878952131,8.24646878952131,8.08656493240433,8.17793846130371
2019-12-09 00:00:00-05:00,8.07894918662677,8.19316662677939,8.07133527155432,8.15509414672852
2019-12-10 00:00:00-05:00,8.18555396124121,8.18555396124121,8.08656577968552,8.13986682891846
2019-12-11 00:00:00-05:00,8.20078098212947,8.21600953791563,8.10940674272399,8.17032241821289
2019-12-12 00:00:00-05:00,8.1931648266841,8.2769236834559,8.17032090796925,8.26930904388428
2019-12-13 00:00:00-05:00,8.23885374075123,8.34545654896045,8.20078198355072,8.22362518310547
2019-12-16 00:00:00-05:00,8.43682895406117,8.49774462890715,8.38352792011397,8.40637111663818
2019-12-17 00:00:00-05:00,8.398756980896,8.43682946150769,8.3530705850997,8.398756980896
2019-12-18 00:00:00-05:00,8.44444372654005,8.71094962660082,8.41398588864247,8.65003395080566
2019-12-19 00:00:00-05:00,8.60434792909946,8.79470960573364,8.58911864640609,8.74902248382568
2019-12-20 00:00:00-05:00,8.7642513172783,8.81755235162866,8.71856419771219,8.74140739440918
2019-12-23 00:00:00-05:00,8.74140694303626,8.84039509184136,8.7185637475188,8.80232334136963
2019-12-24 00:00:00-05:00,8.83278072665385,8.87846711535708,8.77947897160401,8.79470825195313
2019-12-26 00:00:00-05:00,8.89369777002833,9.03075768348961,8.87085384597464,9.02314376831055
2019-12-27 00:00:00-05:00,9.04598757676274,9.07644541805128,8.99268653605085,9.05360221862793
2019-12-30 00:00:00-05:00,9.38863954072878,9.41148274275047,9.28203672100707,9.29726600646973
2019-12-31 00:00:00-05:00,9.26680694659416,9.2896501456205,9.16020414085087,9.23634910583496
2020-01-02 00:00:00-05:00,9.54092569670759,9.6551431224352,9.48762466707128,9.62468528747559
2020-01-03 00:00:00-05:00,9.4876264450525,9.63230100667967,9.46478324609499,9.58661460876465
2020-01-06 00:00:00-05:00,9.32142183839681,9.40082096598224,9.19438384002508,9.24202346801758
2020-01-07 00:00:00-05:00,9.12292338568188,9.27378155365185,9.10704401690962,9.18644237518311
2020-01-08 00:00:00-05:00,9.11498401618503,9.23408269846574,9.05940508544439,9.13086414337158
2020-01-09 00:00:00-05:00,9.06734514192728,9.06734514192728,8.91648696259791,8.96412658691406
2020-01-10 00:00:00-05:00,9.0038271056117,9.10704567160693,8.80533003805309,8.83708953857422
2020-01-13 00:00:00-05:00,8.82914923677352,8.97206736387941,8.82914923677352,8.86884880065918
2020-01-14 00:00:00-05:00,8.81327010248493,8.83708953857422,8.70211147205786,8.83708953857422
2020-01-15 00:00:00-05:00,8.65447186420838,8.67035199311157,8.50361442565918,8.50361442565918
2020-01-16 00:00:00-05:00,8.51949309568862,8.56713272126835,8.47185422731504,8.5591926574707
2020-01-17 00:00:00-05:00,8.71798896399585,8.82120750773572,8.66241003936901,8.79738807678223
