Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,70.354494304446,71.178815759747,70.2618752659678,70.7157135009766
2019-01-10 00:00:00-05:00,71.086204252314,71.8549557792475,70.3081957670177,71.762336730957
2019-01-11 00:00:00-05:00,71.4937178371017,72.318039164038,71.262166743774,72.1142730712891
2019-01-14 00:00:00-05:00,71.6697030451286,72.6329565916284,71.4659439869668,72.2995223999023
2019-01-15 00:00:00-05:00,72.3643557443954,72.7070539566226,71.9197815372473,72.3365707397461
2019-01-16 00:00:00-05:00,72.6051417641648,72.9200548453911,71.9290167010461,71.9938507080078
2019-01-17 00:00:00-05:00,71.6974766011635,73.5406211370656,71.6974766011635,73.2257080078125
2019-01-18 00:00:00-05:00,73.837016084952,75.0225565893232,73.4480119319013,74.7354354858398
2019-01-22 00:00:00-05:00,73.9851853923661,74.0685474408714,72.8366942182105,73.4387283325195
2019-01-23 00:00:00-05:00,73.7629205809961,74.2352868210666,72.5310669874686,73.0034332275391
2019-01-24 00:00:00-05:00,73.0497471692347,73.5591553744933,72.5218109178916,73.3368682861328
2019-01-25 00:00:00-05:00,74.2352861040055,74.3834751375423,73.5684177871425,73.6147308349609
2019-01-28 00:00:00-05:00,72.7625987769693,73.3924179077148,72.1976136567545,73.3924179077148
2019-01-29 00:00:00-05:00,79.1626897854564,80.1259431922264,76.4303826144046,79.8017730712891
2019-01-30 00:00:00-05:00,80.6816787417803,83.1453791649486,79.885142265188,82.2654876708984
2019-01-31 00:00:00-05:00,82.2839949806267,83.4510144957879,81.1169825318443,81.3485336303711
2019-02-01 00:00:00-05:00,81.6449113070005,82.2469455215345,80.9502580747794,81.1447601318359
2019-02-04 00:00:00-05:00,80.7279770171788,81.1725511616607,80.5056828785593,80.8483810424805
2019-02-05 00:00:00-05:00,80.7001872151189,81.6819686889648,80.7001872151189,81.6819686889648
2019-02-06 00:00:00-05:00,81.56155086934,81.7745809740044,81.2466447896549,81.4411468505859
2019-02-07 00:00:00-05:00,81.0799331647366,81.3485332858557,80.0333247477242,80.5056838989258
2019-02-08 00:00:00-05:00,80.2834026200338,80.5612667837015,79.7739873421028,80.4130706787109
2019-02-11 00:00:00-05:00,80.5242127389431,81.0058359173878,80.1815145672949,80.9410018920898
2019-02-12 00:00:00-05:00,81.6356632110695,83.7844573459455,81.5523081988033,83.3676681518555
2019-02-13 00:00:00-05:00,83.4973323360253,84.0808385939184,83.2194681752881,83.4510192871094
2019-02-14 00:00:00-05:00,83.0897836730968,83.9418899000218,82.7841345700549,83.4232177734375
2019-02-15 00:00:00-05:00,84.0900856722793,84.5254028054047,83.8677986283093,84.4698257446289
2019-02-19 00:00:00-05:00,84.0715422821877,85.1644633928899,83.8770402709241,84.6735763549805
2019-02-20 00:00:00-05:00,84.8773798678782,85.3034330901796,84.3216585808058,85.284912109375
2019-02-21 00:00:00-05:00,84.8959078558787,85.0070478733879,84.3216585220225,84.8125457763672
2019-02-22 00:00:00-05:00,85.1830072450433,85.6275813343535,84.6921201160069,85.5164413452148
2019-02-25 00:00:00-05:00,86.0536522896964,86.3222453413335,85.5349730320481,85.6368560791016
2019-02-26 00:00:00-05:00,85.2478447887943,85.4886598858571,84.4420445023024,84.4883575439453
2019-02-27 00:00:00-05:00,84.2648902282191,84.7025101317515,83.7620933456772,84.4697341918945
2019-02-28 00:00:00-05:00,84.2742200970369,84.5535470184339,83.6876200649605,84.292839050293
2019-03-01 00:00:00-05:00,84.9632250492686,85.0935790180298,84.1531621544595,84.7118301391602
2019-03-04 00:00:00-05:00,85.1308211242103,85.4473930079163,84.1624723151404,84.9166641235352
2019-03-05 00:00:00-05:00,84.8887280421339,85.2239259638285,84.42317616242,84.4697341918945
2019-03-06 00:00:00-05:00,84.5814793851809,84.8608134116087,84.3300844444035,84.6932144165039
2019-03-07 00:00:00-05:00,84.7770201111942,84.7770201111942,83.4269150796792,83.9669570922852
2019-03-08 00:00:00-05:00,83.3338088422524,83.4920948189498,82.5982358223668,83.1196517944336
2019-03-11 00:00:00-04:00,83.0730825448692,84.3021392822266,82.9520345039215,84.3021392822266
2019-03-12 00:00:00-04:00,84.4418061019371,84.4697380794041,83.9017641917129,84.2090301513672
2019-03-13 00:00:00-04:00,84.0321192078685,85.3170399137494,83.8552072100177,85.1028900146484
2019-03-14 00:00:00-04:00,85.0935720058093,85.0935720058093,84.2369582520376,84.4697341918945
2019-03-15 00:00:00-04:00,84.4697502187859,84.9353021868315,84.0600622137029,84.4418182373047
2019-03-18 00:00:00-04:00,84.6559591799593,86.2295269381534,84.3859382146991,86.1550369262695
2019-03-19 00:00:00-04:00,86.6392114813947,87.16994036355,85.5963726674412,86.0805435180664
2019-03-20 00:00:00-04:00,85.8943278489784,86.1364168325103,84.8514890077137,85.0470199584961
2019-03-21 00:00:00-04:00,84.9911712726162,86.3785142319611,84.9259942773117,86.0898742675781
2019-03-22 00:00:00-04:00,85.754649079485,85.7918940798187,84.0507276089433,84.0786666870117
2019-03-25 00:00:00-04:00,84.2462617204415,85.0842493258455,84.1438397502242,84.8607864379883
2019-03-26 00:00:00-04:00,85.6336257784946,86.2109056430704,85.2053188421529,85.7453536987305
2019-03-27 00:00:00-04:00,85.8570878781103,86.0619318682062,84.9446100542854,85.8943328857422
2019-03-28 00:00:00-04:00,86.1643634006836,87.0954673832666,85.9967643996682,87.0675354003906
2019-03-29 00:00:00-04:00,87.626187233551,88.0544941684341,86.9278593194193,87.3375473022461
2019-04-01 00:00:00-04:00,88.3896734437795,89.3673351583216,88.0451625216416,89.3487091064453
2019-04-02 00:00:00-04:00,89.4325373498503,89.6560003090746,88.790073350351,89.2649383544922
2019-04-03 00:00:00-04:00,89.7025531008358,90.0843091385142,89.2276951906264,89.3952941894531
2019-04-04 00:00:00-04:00,89.5256432707541,90.2984612287556,89.3859762620927,90.2053451538086
2019-04-05 00:00:00-04:00,90.3449946413105,90.922281516733,89.5721768331863,89.8887557983398
2019-04-08 00:00:00-04:00,89.4232133752009,90.0656772960577,89.1066343766053,90.0191192626953
2019-04-09 00:00:00-04:00,89.7584216214079,89.7584216214079,88.1476086726507,88.3431396484375
2019-04-10 00:00:00-04:00,88.2965973084378,88.6411012548428,87.8496642461631,88.6224822998047
2019-04-11 00:00:00-04:00,88.5293588131314,89.4045916317312,88.3803787821942,89.2090606689453
2019-04-12 00:00:00-04:00,89.8328985591157,90.4381103515625,89.4418295607356,90.4381103515625
2019-04-15 00:00:00-04:00,90.1401628359108,90.3077618156467,89.6559919520952,90.1215438842773
2019-04-16 00:00:00-04:00,90.2891521256016,90.8385000521228,89.9260221495514,90.773323059082
2019-04-17 00:00:00-04:00,91.1736989028483,91.2668078789589,89.9353289196749,90.1308670043945
2019-04-18 00:00:00-04:00,90.6895180488995,91.9930648831975,88.2127783533574,91.0433349609375
2019-04-22 00:00:00-04:00,89.7025476285495,90.3822566111477,89.1811317101241,89.7118606567383
2019-04-23 00:00:00-04:00,90.1494625576714,91.0805662846062,89.5535567407338,90.8664093017578
2019-04-24 00:00:00-04:00,91.0340238218125,91.0526498776402,90.4660569867281,90.5591659545898
2019-04-25 00:00:00-04:00,89.9539502729729,90.3636382709461,88.9576693627956,89.5908203125
2019-04-26 00:00:00-04:00,89.7025524712061,90.5126154771425,89.6373754778843,90.3450164794922
2019-04-29 00:00:00-04:00,91.1364370543698,91.6951050153395,90.5405311928431,91.0153961181641
2019-04-30 00:00:00-04:00,91.1550769252207,91.6951189140105,90.3636399988959,91.2854309082031
2019-05-01 00:00:00-04:00,91.3878487823829,91.7602917614093,90.3077648535822,90.6243438720703
2019-05-02 00:00:00-04:00,90.4008863188614,91.2668133457007,89.8049803115484,91.1364593505859
2019-05-03 00:00:00-04:00,91.8068421083326,92.607592021816,91.5647531079458,92.523796081543
2019-05-06 00:00:00-04:00,90.9036698165557,91.4250928231784,90.2798319179495,91.1736907958984
2019-05-07 00:00:00-04:00,90.1494730671444,90.754691980959,89.2835462159965,90.5405349731445
2019-05-08 00:00:00-04:00,90.4288135093952,91.3506043832187,89.7863495438848,90.168098449707
2019-05-09 00:00:00-04:00,89.3114830756683,89.8329060825914,88.3152022014032,89.6094360351563
2019-05-10 00:00:00-04:00,89.1531993651234,90.5964132668457,88.1289864850748,90.1401672363281
2019-05-13 00:00:00-04:00,88.4176290368153,88.8738679770565,87.2537491151474,87.970703125
2019-05-14 00:00:00-04:00,88.0824294859433,89.6373713287597,88.0824294859433,89.4697723388672
2019-05-15 00:00:00-04:00,88.6783353453122,90.1122362344592,88.1289874423565,89.5908203125
2019-05-16 00:00:00-04:00,90.0377490054577,90.1681029899861,89.5535780777466,89.7863540649414
2019-05-17 00:00:00-04:00,88.6783141675747,89.4883769418138,87.9148094197171,87.942741394043
2019-05-20 00:00:00-04:00,87.5703206270173,88.1289815206867,87.0954556707069,87.8496475219727
2019-05-21 00:00:00-04:00,88.2779509043251,88.9017958626049,88.0824199545687,88.6317749023438
2019-05-22 00:00:00-04:00,88.1941682677368,88.1941682677368,86.4064503686296,86.6299133300781
2019-05-23 00:00:00-04:00,85.5684416472895,85.6336186299058,84.2090309357498,84.7956237792969
2019-05-24 00:00:00-04:00,85.5125848878459,85.5125848878459,84.2835279360109,84.6373519897461
2019-05-28 00:00:00-04:00,84.832885725775,84.832885725775,83.715563771,83.7900466918945
2019-05-29 00:00:00-04:00,83.2127535510066,84.218340309173,82.6354666072144,84.1345443725586
2019-05-30 00:00:00-04:00,84.2936706620528,85.0986968226457,84.1345322690461,84.5557708740234
2019-05-31 00:00:00-04:00,83.5541900635173,84.8366102928253,83.4699394651638,83.6946029663086
2019-06-03 00:00:00-04:00,83.919233535005,86.0722045299138,83.8630641061328,85.4169540405273
2019-06-04 00:00:00-04:00,86.3156137011647,88.1222416421548,86.2594513961868,88.1035232543945
2019-06-05 00:00:00-04:00,88.4124239496655,89.423388299468,87.991192374763,89.3204193115234
2019-06-06 00:00:00-04:00,89.2267993939475,89.5357063103703,88.3936919951315,88.6557922363281
2019-06-07 00:00:00-04:00,89.2548832268161,90.1628784766244,88.8991767661649,89.9101409912109
2019-06-10 00:00:00-04:00,90.5934757034304,90.9117454031394,90.2939315316613,90.4156188964844
2019-06-11 00:00:00-04:00,91.4265813283123,92.1473641639741,90.0973545389909,90.2096862792969
2019-06-12 00:00:00-04:00,90.2190445323206,90.5653953854255,89.741650690915,90.3688201904297
2019-06-13 00:00:00-04:00,90.7806949119655,91.0521507907413,89.9943870006501,90.5934753417969
2019-06-14 00:00:00-04:00,90.2751990624931,90.7900367333805,89.2267910540045,89.9288482666016
2019-06-17 00:00:00-04:00,89.8727024893764,90.1722466694591,89.2829697517444,89.3110580444336
2019-06-18 00:00:00-04:00,89.8726920896488,90.8274868213967,89.7229164460906,90.2003173828125
2019-06-19 00:00:00-04:00,90.3594684302586,91.0989697634108,89.5918859432154,90.7432632446289
2019-06-20 00:00:00-04:00,91.7354732986762,92.194148665495,90.761953133197,91.7822799682617
2019-06-21 00:00:00-04:00,91.8571586091682,91.9788530907204,90.8836384652251,91.0053329467773
2019-06-24 00:00:00-04:00,91.2674510234917,92.0069522528907,90.6777254494275,91.6886825561523
2019-06-25 00:00:00-04:00,91.7074073334597,92.3626579659467,91.2861686625497,92.3064956665039
2019-06-26 00:00:00-04:00,92.3439361216519,92.7838931620005,91.8197284935981,92.0631103515625
2019-06-27 00:00:00-04:00,92.2503371904635,92.3158622564279,91.4453108705021,92.2409744262695
2019-06-28 00:00:00-04:00,92.4843594756051,94.0101615735097,92.2877771292725,93.7948608398438
2019-07-01 00:00:00-04:00,94.8245368105417,96.125682361574,94.1692790826052,95.7980499267578
2019-07-02 00:00:00-04:00,95.9384724559271,96.5937302497646,95.3206657184365,95.6576538085938
2019-07-03 00:00:00-04:00,95.7980541306357,96.8558250198797,95.6950922983046,96.7809371948242
2019-07-05 00:00:00-04:00,96.0133464640831,96.5001030010767,95.0117451018789,96.172477722168
2019-07-08 00:00:00-04:00,95.9478268017475,95.9478268017475,94.309693173425,94.7870941162109
2019-07-09 00:00:00-04:00,94.0195239658495,94.3377865411343,93.6450919453935,93.9727172851563
2019-07-10 00:00:00-04:00,94.6186094710744,94.7028529237302,92.2035305111903,92.2409744262695
2019-07-11 00:00:00-04:00,92.2877774683968,92.6154099523572,90.5373190075757,91.3891448974609
2019-07-12 00:00:00-04:00,91.7541988973847,93.6918766184731,91.7073993658138,93.6637954711914
2019-07-15 00:00:00-04:00,93.5795704220923,93.7012577981287,92.6715750591443,92.9898376464844
2019-07-16 00:00:00-04:00,92.6902893134251,93.429790584891,92.3252200598997,92.9711151123047
2019-07-17 00:00:00-04:00,92.746456058762,92.746456058762,89.1799999402614,89.3578567504883
2019-07-18 00:00:00-04:00,88.908524174582,92.1847910056288,87.7665100222316,91.0053329467773
2019-07-19 00:00:00-04:00,91.6231606060426,92.7932561717487,91.4827548515151,91.8478240966797
2019-07-22 00:00:00-04:00,91.8571770324774,92.3626591590814,90.6215564369,90.9866256713867
2019-07-23 00:00:00-04:00,91.5857105755291,91.9414241744377,90.3688155534678,91.8384552001953
2019-07-24 00:00:00-04:00,90.8930202093609,91.7635715776556,90.1348005840288,91.4640274047852
2019-07-25 00:00:00-04:00,91.5576267339148,92.6060348309612,90.5653880749735,92.4656219482422
2019-07-26 00:00:00-04:00,92.0912067971802,92.6434956656425,91.7355002854517,91.9320755004883
2019-07-29 00:00:00-04:00,92.063116565845,92.063116565845,90.5185890094894,90.584114074707
2019-07-30 00:00:00-04:00,88.9927650662968,91.6324996948242,88.9927650662968,91.6324996948242
2019-07-31 00:00:00-04:00,91.4453121557472,91.7074124232888,89.8071783419156,90.6590042114258
2019-08-01 00:00:00-04:00,90.4811520952426,90.7900518926741,88.112872703624,88.3562545776367
2019-08-02 00:00:00-04:00,88.4966683999881,89.0021505397632,86.6619594158213,86.8210906982422
2019-08-05 00:00:00-04:00,85.4918641493218,85.5480264511476,83.5448234134657,84.1532745361328
2019-08-06 00:00:00-04:00,84.6774783491235,85.5012230885415,84.0222276634157,85.1829605102539
2019-08-07 00:00:00-04:00,83.9847603353161,84.9395549457178,83.2265408758297,84.7055358886719
2019-08-08 00:00:00-04:00,85.3795249615054,86.9614963142012,85.0612624233064,86.5121765136719
2019-08-09 00:00:00-04:00,86.4653843055505,87.0644726625477,85.8007708826849,86.2968902587891
2019-08-12 00:00:00-04:00,85.8756319897844,85.9879637092438,84.2562240989901,84.3966369628906
2019-08-13 00:00:00-04:00,83.9379770121179,87.017669516372,83.741401806531,85.4450607299805
2019-08-14 00:00:00-04:00,83.994123632338,84.4995985140857,82.5244842303953,82.6461715698242
2019-08-15 00:00:00-04:00,82.7210730907901,83.4044048556073,82.2717532815943,83.3107986450195
2019-08-16 00:00:00-04:00,83.797556689363,85.4263347771748,83.6758693276421,84.9208526611328
2019-08-19 00:00:00-04:00,85.9786228832571,85.9786228832571,85.1735965426456,85.4076156616211
2019-08-20 00:00:00-04:00,85.1548839215828,85.7820534888975,84.4902704356929,85.4637908935547
2019-08-21 00:00:00-04:00,86.5402488567526,86.8397929793952,85.4075974198323,85.8194732666016
2019-08-22 00:00:00-04:00,86.1939055316156,86.5215308011063,84.7149032959773,85.1174163818359
2019-08-23 00:00:00-04:00,84.649397966176,84.8272547860684,82.1032687499561,82.4683380126953
2019-08-26 00:00:00-04:00,83.4137806617834,83.7694871743137,81.504183672084,82.9738235473633
2019-08-27 00:00:00-04:00,83.703937514044,83.863068764349,82.6368111482293,83.2452621459961
2019-08-28 00:00:00-04:00,82.8802184250169,85.0331902006088,82.758531044776,84.9770278930664
2019-08-29 00:00:00-04:00,86.0311102298565,87.1416678919676,85.9840495375333,86.8216781616211
2019-08-30 00:00:00-04:00,87.6404866502798,88.43105458054,87.3581368577849,88.2239990234375
2019-09-03 00:00:00-04:00,87.273423630241,87.6028268869662,86.0687375792209,87.0663681030273
2019-09-04 00:00:00-04:00,87.9040075350246,88.1957637157663,87.3299015674368,87.7628326416016
2019-09-05 00:00:00-04:00,88.6663321923393,90.718053167995,88.6663321923393,90.4733505249023
2019-09-06 00:00:00-04:00,90.6333554834886,91.0568729506126,89.2780880999671,89.5416107177734
2019-09-09 00:00:00-04:00,90.2380794748341,90.2380794748341,89.1651616768448,89.9086761474609
2019-09-10 00:00:00-04:00,89.8427909573708,91.3580533674307,89.1745707610794,91.3392333984375
2019-09-11 00:00:00-04:00,92.0451044755541,93.400364892527,91.0568873223547,93.3721313476563
2019-09-12 00:00:00-04:00,93.4191909309344,93.965056212998,92.6944964457587,93.805061340332
2019-09-13 00:00:00-04:00,94.2568195942491,95.4144380028958,93.7580078262588,93.805061340332
2019-09-16 00:00:00-04:00,93.2215387542423,94.0497537520779,93.1744780648565,93.4097671508789
2019-09-17 00:00:00-04:00,93.0427186528552,93.1556600014175,92.1674429477438,92.9109573364258
2019-09-18 00:00:00-04:00,92.4121568984293,93.5227218299983,92.1392206580785,93.4662475585938
2019-09-19 00:00:00-04:00,93.3721463276108,94.115660910458,93.1462707519531,93.1462707519531
2019-09-20 00:00:00-04:00,93.6450538677967,93.8521094071306,92.7603646289891,93.0897750854492
2019-09-23 00:00:00-04:00,92.2709943000661,93.4003793524668,92.0451187256769,92.845100402832
2019-09-24 00:00:00-04:00,93.1556690854858,93.9556506362325,92.4403881690805,92.7039108276367
2019-09-25 00:00:00-04:00,92.647438968479,93.8521180201198,92.647438968479,93.616828918457
2019-09-26 00:00:00-04:00,93.4944785752024,93.9932975267712,93.1462552831544,93.6638870239258
2019-09-27 00:00:00-04:00,94.2097425345885,94.567386517779,93.2309391381739,94.2379760742188
2019-09-30 00:00:00-04:00,94.3885777994563,94.6897475652853,93.4568349583688,93.701530456543
2019-10-01 00:00:00-04:00,94.1438755782716,94.4356317708335,90.275722116216,90.6051254272461
2019-10-02 00:00:00-04:00,89.5886913059679,89.8051532841979,87.9510737936276,88.5534133911133
2019-10-03 00:00:00-04:00,88.478112202154,89.1275052136297,86.9346163324432,89.0051574707031
2019-10-04 00:00:00-04:00,89.2028031451113,89.5039729082632,88.2145932256066,89.4098587036133
2019-10-07 00:00:00-04:00,88.995765929244,89.9745696563393,88.3934262787939,89.0710601806641
2019-10-08 00:00:00-04:00,88.0451817897395,88.0451817897395,86.5769729614258,86.5769729614258
2019-10-09 00:00:00-04:00,87.7063551741647,88.5063365682594,86.9910743978254,87.8851699829102
2019-10-10 00:00:00-04:00,87.960491743893,89.8616320271262,87.960491743893,89.3345794677734
2019-10-11 00:00:00-04:00,90.3322033291335,92.7980287445274,90.3322033291335,91.6309967041016
2019-10-14 00:00:00-04:00,91.0851054001404,91.3298080482239,89.8333658000991,90.2663040161133
2019-10-15 00:00:00-04:00,89.2781012892767,90.7557166263712,88.741642400789,90.3321990966797
2019-10-16 00:00:00-04:00,90.322777368666,90.9345304411312,89.8804327288765,90.1816024780273
2019-10-17 00:00:00-04:00,96.9296987678925,98.294379900407,93.2309537087626,95.414436340332
2019-10-18 00:00:00-04:00,95.5367892704384,97.117932327794,95.113264577308,96.2050094604492
2019-10-21 00:00:00-04:00,96.6473629245397,97.8238085451794,96.5344215599947,97.4002838134766
2019-10-22 00:00:00-04:00,97.6261670073111,98.4167350215265,97.0520609672696,97.9932174682617
2019-10-23 00:00:00-04:00,97.7202537326446,97.9178956806018,96.6285090519832,97.212028503418
2019-10-24 00:00:00-04:00,97.4379246658285,97.7955687069828,96.515595379644,97.0426406860352
2019-10-25 00:00:00-04:00,97.1085205034204,98.5955493825889,96.8167643085602,97.5508651733398
2019-10-28 00:00:00-04:00,98.0685130593865,98.7743804965139,97.3908863513262,98.0779266357422
2019-10-29 00:00:00-04:00,97.5038098255898,99.1320136942821,97.5038098255898,98.8590774536133
2019-10-30 00:00:00-04:00,98.6049534931035,98.6049534931035,97.0614575617642,97.8237991333008
2019-10-31 00:00:00-04:00,97.6637996711652,97.7861546026677,96.7226432403031,97.776741027832
2019-11-01 00:00:00-04:00,98.7084831551234,100.383747621271,98.2002578245555,100.355506896973
2019-11-04 00:00:00-05:00,101.306083055615,103.018987564074,100.957852572629,102.924873352051
2019-11-05 00:00:00-05:00,102.6142807112,103.649551310752,102.6142807112,103.056625366211
2019-11-06 00:00:00-05:00,103.018989562988,103.16016447399,102.087246639107,103.018989562988
2019-11-07 00:00:00-05:00,103.527220957492,104.289555468616,102.586064403333,102.70841217041
2019-11-08 00:00:00-05:00,102.539002256153,103.028407678462,101.955489796301,102.915466308594
2019-11-11 00:00:00-05:00,102.586052564344,103.527209009888,102.115474341572,103.48014831543
2019-11-12 00:00:00-05:00,103.386040236312,104.007206973815,103.037816926306,103.536628723145
2019-11-13 00:00:00-05:00,102.48253770221,103.263699373812,102.124900792774,102.717826843262
2019-11-14 00:00:00-05:00,102.473112855967,103.04721887143,102.303704405823,102.313117980957
2019-11-15 00:00:00-05:00,103.160165572723,103.386041124459,102.63312022519,103.02840423584
2019-11-18 00:00:00-05:00,102.435448494283,102.953087332722,102.435448494283,102.661331176758
2019-11-19 00:00:00-05:00,102.802530725396,103.103700527174,102.313125309722,102.68017578125
2019-11-20 00:00:00-05:00,102.56722828107,102.727223146774,101.597831151348,102.181350708008
2019-11-21 00:00:00-05:00,102.143716847443,103.056639828587,101.663725007577,102.68017578125
2019-11-22 00:00:00-05:00,103.169564968676,103.498968265612,102.482517651823,103.037803649902
2019-11-25 00:00:00-05:00,103.527212643737,105.59775402443,103.22604285781,105.362464904785
2019-11-26 00:00:00-05:00,105.701272674565,105.898914656328,104.458946517447,105.861274719238
2019-11-27 00:00:00-05:00,105.861274979358,106.286652774196,105.142871648653,105.965255737305
2019-11-29 00:00:00-05:00,105.757307824604,105.832931514996,105.001092556297,105.379203796387
2019-12-02 00:00:00-05:00,105.539895409626,106.04088972194,104.112528948829,104.273223876953
2019-12-03 00:00:00-05:00,102.949827010168,103.422464158035,102.061266864378,103.063255310059
2019-12-04 00:00:00-05:00,104.235397044562,105.019976468172,103.942364310486,104.37718963623
2019-12-05 00:00:00-05:00,104.47172667837,105.398098791646,104.282674677394,105.237403869629
2019-12-06 00:00:00-05:00,106.135403536738,107.231925251386,106.135403536738,106.428436279297
2019-12-09 00:00:00-05:00,106.248842533954,106.768739119646,105.82346473271,106.343368530273
2019-12-10 00:00:00-05:00,106.107044491146,107.298092176918,105.558783643995,106.683662414551
2019-12-11 00:00:00-05:00,107.127947191565,107.354811023389,106.56078400607,106.976699829102
2019-12-12 00:00:00-05:00,107.354816038589,108.829441832139,106.957802511383,108.215019226074
2019-12-13 00:00:00-05:00,107.817993927919,108.687651842194,107.137395217561,107.430435180664
2019-12-16 00:00:00-05:00,108.34735257562,108.952327604907,106.834907790533,106.938888549805
2019-12-17 00:00:00-05:00,107.127944124047,108.092120790593,107.109034598345,108.007049560547
2019-12-18 00:00:00-05:00,108.177197646964,108.243366562209,106.95779288441,107.383163452148
2019-12-19 00:00:00-05:00,107.487163545437,107.903086637167,106.938902599406,107.260299682617
2019-12-20 00:00:00-05:00,108.073228029948,108.763274329779,107.515512362374,108.697105407715
2019-12-23 00:00:00-05:00,108.857798252517,109.651825249523,108.08266635753,109.510032653809
2019-12-24 00:00:00-05:00,109.576193563113,109.585648325302,108.328431793375,108.95231628418
2019-12-26 00:00:00-05:00,109.103552095055,109.481663237051,108.526934226182,109.462760925293
2019-12-27 00:00:00-05:00,109.661282157315,109.75580815235,108.923969299426,109.150833129883
2019-12-30 00:00:00-05:00,109.339878890707,109.576197470766,108.706546826999,108.933410644531
2019-12-31 00:00:00-05:00,108.725445262867,109.434400977761,108.356788868072,108.95231628418
2020-01-02 00:00:00-05:00,109.793629145295,110.474227905273,109.283180075311,110.474227905273
2020-01-03 00:00:00-05:00,108.819985595204,109.576200746879,108.356795971894,109.443862915039
2020-01-06 00:00:00-05:00,108.422970520694,109.510037520315,108.243373289221,109.453323364258
2020-01-07 00:00:00-05:00,108.640389493384,110.048846361342,108.309544888411,109.755813598633
2020-01-08 00:00:00-05:00,109.576206745803,110.20953886312,109.009043548029,110.011032104492
2020-01-09 00:00:00-05:00,110.398606095273,110.719995953021,109.595124239031,110.710548400879
2020-01-10 00:00:00-05:00,110.852321643134,110.852321643134,109.065753669705,109.434410095215
2020-01-13 00:00:00-05:00,109.680193140006,110.823974357626,109.566764821749,110.719993591309
2020-01-14 00:00:00-05:00,110.852333801725,111.362782880389,110.266268246568,110.710548400879
2020-01-15 00:00:00-05:00,110.379687077642,111.854320026515,110.379687077642,111.173721313477
2020-01-16 00:00:00-05:00,111.901566170567,113.073711465081,111.145351077065,113.054801940918
2020-01-17 00:00:00-05:00,113.385668632825,113.470747084429,112.591641547839,112.988655090332
2020-01-21 00:00:00-05:00,112.251345346978,112.563287658581,110.899602541904,111.504577636719
2020-01-22 00:00:00-05:00,111.863759873156,112.393118397876,111.220980257193,111.419486999512
2020-01-23 00:00:00-05:00,110.927947363585,112.308047096854,110.379686490789,112.156806945801
2020-01-24 00:00:00-05:00,112.355310443983,112.355310443983,110.313514374908,110.701080322266
2020-01-27 00:00:00-05:00,108.470227399976,110.086645609532,107.496596011636,109.113014221191
2020-01-28 00:00:00-05:00,109.651816044909,110.606545083244,109.075198159447,110.077186584473
