Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,54.9414451493676,56.7400466521881,54.4895818117249,56.4565238952637
2019-01-07 00:00:00-05:00,56.4476492723261,57.2184797637833,56.2793087292903,56.8640747070313
2019-01-08 00:00:00-05:00,57.3691002773105,57.5817406095566,56.6957347187217,57.395679473877
2019-01-09 00:00:00-05:00,57.4222655692802,58.512060077436,57.1476048254759,58.1930961608887
2019-01-10 00:00:00-05:00,57.7766684367504,58.5297750262386,57.5906072859155,58.5209197998047
2019-01-11 00:00:00-05:00,58.1576434054525,59.0082114271384,57.8918379413008,58.981632232666
2019-01-14 00:00:00-05:00,58.8487435627444,59.0348047282251,57.5994738060264,58.2639808654785
2019-01-15 00:00:00-05:00,58.3614423440726,58.7867230759704,58.3348563835781,58.7069854736328
2019-01-16 00:00:00-05:00,58.6803924955959,59.3183134436684,58.5563449882252,59.0790939331055
2019-01-17 00:00:00-05:00,59.2917439191557,59.6727282090129,58.8841804304248,59.3980674743652
2019-01-18 00:00:00-05:00,59.7613335086914,60.6562049280938,59.344914753644,60.160041809082
2019-01-22 00:00:00-05:00,60.0448491406834,60.4081162095627,59.2740253521005,59.7081680297852
2019-01-23 00:00:00-05:00,59.8410840848124,60.0803036821079,59.0348121730029,59.9296836853027
2019-01-24 00:00:00-05:00,59.9208104980466,60.390401136339,59.6461497599462,60.2663536071777
2019-01-25 00:00:00-05:00,60.6030416956195,60.9663020188851,60.3904013415198,60.7625236511231
2019-01-28 00:00:00-05:00,60.3017949953901,60.3283741946872,59.4069304070501,59.9208106994629
2019-01-29 00:00:00-05:00,60.0625647153983,61.0194562774932,59.8144832199768,60.8511123657227
2019-01-30 00:00:00-05:00,61.001741379568,61.4447460471898,60.443557931862,61.2232437133789
2019-01-31 00:00:00-05:00,61.2586834195513,61.6219504828972,60.257495328386,61.2941246032715
2019-02-01 00:00:00-05:00,61.6130884869312,61.6485296706456,61.0194638690734,61.4358825683594
2019-02-04 00:00:00-05:00,61.3384199977267,61.6396598815918,61.0548973236186,61.6396598815918
2019-02-05 00:00:00-05:00,61.7548414358213,62.0206469121877,61.5244838999987,61.7016830444336
2019-02-06 00:00:00-05:00,61.6662516703723,62.1624215211811,61.3915909249047,61.8168716430664
2019-02-07 00:00:00-05:00,61.1789527740068,61.6573919092787,61.1700907871417,61.6485366821289
2019-02-08 00:00:00-05:00,61.5244911310545,62.4282176894313,61.5244911310545,62.2510185241699
2019-02-11 00:00:00-05:00,62.1181150027778,62.7028776486863,62.0738118321525,62.5079612731934
2019-02-12 00:00:00-05:00,62.6142779501281,63.580031638294,62.5256783687578,63.393970489502
2019-02-13 00:00:00-05:00,63.5800456666379,63.6154868589487,62.9243937484619,63.2610816955566
2019-02-14 00:00:00-05:00,63.1193021449064,63.5091484093143,62.9863993947933,63.2522048950195
2019-02-15 00:00:00-05:00,63.367387307377,63.6952132084948,62.9686857938869,63.4559936523438
2019-02-19 00:00:00-05:00,63.6420574382802,63.6420574382802,62.7826272304349,62.8800888061523
2019-02-20 00:00:00-05:00,67.1949456367386,73.8045813143918,66.8937057033997,73.5919342041016
2019-02-21 00:00:00-05:00,72.9097159233472,73.7602841546858,71.8642245382135,73.0248947143555
2019-02-22 00:00:00-05:00,73.1666492689337,74.1501201280413,72.5996038604032,73.6007919311523
2019-02-25 00:00:00-05:00,73.5387694677395,75.160168055444,73.4501698926128,74.0260772705078
2019-02-26 00:00:00-05:00,73.4767647951731,74.6019938352052,73.4324616182826,74.1146926879883
2019-02-27 00:00:00-05:00,73.8045926409169,74.7614777452134,73.7868686658152,74.5754165649414
2019-02-28 00:00:00-05:00,74.4956701906077,75.1424532516805,74.2475886461022,74.3982086181641
2019-03-01 00:00:00-05:00,74.4602178214449,75.7537905090299,74.4513558362677,75.0361251831055
2019-03-04 00:00:00-05:00,75.2044545591442,75.2221785276639,74.3450313579106,75.0804138183594
2019-03-05 00:00:00-05:00,74.7969101347315,75.1601772246967,74.2918850592124,74.3982086181641
2019-03-06 00:00:00-05:00,74.5045352537154,74.6817412086968,73.831172903934,73.9729309082031
2019-03-07 00:00:00-05:00,74.0083828581336,74.1235684355456,73.1046560153556,73.5476608276367
2019-03-08 00:00:00-05:00,73.1046366788282,73.9374809090179,72.9097135314279,73.255256652832
2019-03-11 00:00:00-04:00,73.3261191313848,74.3184450529607,73.184354422752,74.3007278442383
2019-03-12 00:00:00-04:00,74.2387335536431,74.9121026367715,73.8577492149973,74.8943786621094
2019-03-13 00:00:00-04:00,75.0538366414711,75.1867393700859,74.1412482698766,74.3716125488281
2019-03-14 00:00:00-04:00,74.5053669047499,75.049267342929,73.5245651778041,74.0417175292969
2019-03-15 00:00:00-04:00,74.0952337457884,74.7817999022368,73.8188277050376,74.2289810180664
2019-03-18 00:00:00-04:00,74.282462699303,74.9779402161265,74.0595528899279,74.8531112670898
2019-03-19 00:00:00-04:00,75.1116968399312,75.3346066771364,74.4251375345131,74.6123809814453
2019-03-20 00:00:00-04:00,74.7639402525862,75.7536602385475,74.532112172295,75.0938491821289
2019-03-21 00:00:00-04:00,74.6480452323094,75.5486028535558,74.567794155828,75.4237670898438
2019-03-22 00:00:00-04:00,75.0938494944237,75.4059218330366,74.3002912036651,74.5232009887695
2019-03-25 00:00:00-04:00,74.434043636248,75.1651875103718,74.2022155387939,75.0225219726563
2019-03-26 00:00:00-04:00,75.2989153812072,76.0568140191593,75.2543375101116,75.985481262207
2019-03-27 00:00:00-04:00,76.0568370650504,77.3051266766272,75.8250089360426,76.5829010009766
2019-03-28 00:00:00-04:00,76.5918128930125,77.0643806068233,75.9765796340004,76.3332366943359
2019-03-29 00:00:00-04:00,76.5739780761593,77.0822121880689,76.0479141720195,76.993049621582
2019-04-01 00:00:00-04:00,77.3051194521263,78.4910012749666,77.2694598688437,78.3572540283203
2019-04-02 00:00:00-04:00,78.2056555441659,78.8119703337178,77.8044207169227,78.687141418457
2019-04-03 00:00:00-04:00,79.0883909501883,79.4450479755301,78.6247415791109,78.9635620117188
2019-04-04 00:00:00-04:00,78.8298130563364,78.8654726326148,78.0451663248885,78.6425628662109
2019-04-05 00:00:00-04:00,78.9279018384994,78.9279018384994,78.4731707280134,78.6158294677734
2019-04-08 00:00:00-04:00,78.615828354306,79.5253041677317,78.2859261967828,79.4450531005859
2019-04-09 00:00:00-04:00,79.1418867775939,79.6501207819352,78.4999055504962,78.669319152832
2019-04-10 00:00:00-04:00,78.8922498480679,79.4272320783224,78.5088446692297,79.1775741577148
2019-04-11 00:00:00-04:00,79.4985390849904,79.4985390849904,78.651477925904,79.3647918701172
2019-04-12 00:00:00-04:00,79.6322928334452,79.9978681618115,79.2310579242955,79.3113021850586
2019-04-15 00:00:00-04:00,79.4183105726134,79.4361403650788,78.5801674707115,79.0527420043945
2019-04-16 00:00:00-04:00,79.3380522289778,79.3380522289778,78.0005935432764,78.259162902832
2019-04-17 00:00:00-04:00,78.5801630572902,78.8030728652621,76.5204786084835,76.8503875732422
2019-04-18 00:00:00-04:00,76.6096410898537,77.6082794774685,76.208406156997,77.1535415649414
2019-04-22 00:00:00-04:00,77.0821980973271,77.2248636197608,76.5382976977151,76.7433776855469
2019-04-23 00:00:00-04:00,76.8057975760808,77.6171924862352,76.636383956891,77.5191116333008
2019-04-24 00:00:00-04:00,77.697444588137,78.0541016527438,77.1357143031821,77.2337951660156
2019-04-25 00:00:00-04:00,77.126797271648,77.126797271648,76.0211664756223,76.4224014282227
2019-04-26 00:00:00-04:00,76.1370796492566,76.7255648553698,75.9320064187636,76.5026550292969
2019-04-29 00:00:00-04:00,76.573972612936,76.7433862390415,75.7179997909303,76.1994857788086
2019-04-30 00:00:00-04:00,75.8695907635387,77.1000574484226,75.8695907635387,76.4491577148438
2019-05-01 00:00:00-04:00,73.1144104267506,74.1843746875387,70.3592487137543,71.3846282958984
2019-05-02 00:00:00-04:00,71.455961603684,71.5451241589827,69.2714483868627,70.2255020141602
2019-05-03 00:00:00-04:00,70.6713097354109,71.0012118149289,69.966914102207,70.9298858642578
2019-05-06 00:00:00-04:00,70.0025969427063,70.8942361611238,69.5656888277612,70.7159042358398
2019-05-07 00:00:00-04:00,70.0471610036921,70.617809446693,69.3784317218004,69.8777542114258
2019-05-08 00:00:00-04:00,69.9045093067688,70.5821569518106,69.6726812277106,70.154167175293
2019-05-09 00:00:00-04:00,69.5924414576873,70.3859997920849,68.9326235595734,70.0471725463867
2019-05-10 00:00:00-04:00,69.7172726649194,70.9388140404442,69.3338675288931,70.7159042358398
2019-05-13 00:00:00-04:00,69.6459460382701,69.9847665221958,68.4243977523251,68.9058837890625
2019-05-14 00:00:00-04:00,68.96830701023,69.9491090007995,68.5849017917828,69.5389556884766
2019-05-15 00:00:00-04:00,69.2803657450028,70.698075664128,69.0217963535489,70.4662475585938
2019-05-16 00:00:00-04:00,70.3949089697284,71.4024655743611,70.3859974760475,70.8050689697266
2019-05-17 00:00:00-04:00,70.3503236814626,70.6178113197144,69.4854326988497,69.6726760864258
2019-05-20 00:00:00-04:00,69.3784591088086,69.6816200403246,68.6918997682216,68.8880615234375
2019-05-21 00:00:00-04:00,69.0128773046097,69.7707692845474,68.8880483574514,69.2803649902344
2019-05-22 00:00:00-04:00,68.8256540998458,69.6370424947018,68.3263313618804,68.8613204956055
2019-05-23 00:00:00-04:00,68.1658224586183,68.9415511064843,67.8359202679638,68.9237213134766
2019-05-24 00:00:00-04:00,69.27146045625,69.7707762950541,69.146631496549,69.2357940673828
2019-05-28 00:00:00-04:00,69.3427754385303,69.4319447978964,68.3530622157034,68.5313873291016
2019-05-29 00:00:00-04:00,68.5403016215232,68.8880403342021,67.8894020705775,68.1033935546875
2019-05-30 00:00:00-04:00,68.2282274386488,69.0485406588232,68.2282274386488,68.8702087402344
2019-05-31 00:00:00-04:00,68.3441505888105,68.5759787009854,67.7913317990605,68.1925735473633
2019-06-03 00:00:00-04:00,68.1836448230714,69.1198618206054,67.9339869570623,68.3798065185547
2019-06-04 00:00:00-04:00,69.0842090474377,69.8331827192455,68.460057518264,69.8064346313477
2019-06-05 00:00:00-04:00,70.3503235483317,70.7158920273838,69.5121806508634,69.9580001831055
2019-06-06 00:00:00-04:00,69.9223320819523,70.3948996860625,69.4676010681855,69.8777542114258
2019-06-07 00:00:00-04:00,70.492993576777,70.7069918845238,69.7261833140192,70.3949127197266
2019-06-10 00:00:00-04:00,70.9120632580995,72.0444488319598,70.9120632580995,71.4827117919922
2019-06-11 00:00:00-04:00,71.8661179542193,72.4367664963761,71.3668021804988,71.5183792114258
2019-06-12 00:00:00-04:00,71.6877887217057,72.1692746770186,71.5005453173062,71.9374465942383
2019-06-13 00:00:00-04:00,72.133618887004,72.3743584986774,71.3489719693498,71.7680435180664
2019-06-14 00:00:00-04:00,71.7770254030486,72.4954269938068,71.6423242483833,71.6513061523438
2019-06-17 00:00:00-04:00,71.7949731753136,72.199076587614,71.7590592664368,71.803955078125
2019-06-18 00:00:00-04:00,72.4594885005642,73.0431819426601,72.2260070130157,72.6031646728516
2019-06-19 00:00:00-04:00,72.6480795751738,73.393419969892,72.3517384277049,73.2946395874023
2019-06-20 00:00:00-04:00,73.6448452837961,74.300380230901,72.7737858036962,73.4023818969727
2019-06-21 00:00:00-04:00,73.3395387704161,73.5999591679258,72.7468632994373,72.9264602661133
2019-06-24 00:00:00-04:00,73.1150212396778,73.3934053764244,72.8815466103851,73.0252227783203
2019-06-25 00:00:00-04:00,73.1689091197869,73.2227868288111,71.857825489939,72.0104904174805
2019-06-26 00:00:00-04:00,72.0913206813803,72.6929780504364,72.0284610585116,72.0464248657227
2019-06-27 00:00:00-04:00,72.2888714436037,72.5313279978998,71.8398722420907,72.0823287963867
2019-06-28 00:00:00-04:00,71.9117091313968,71.9476298873486,71.3639295927035,71.660270690918
2019-07-01 00:00:00-04:00,72.1990776299943,72.5852172422468,70.8700368932785,71.741096496582
2019-07-02 00:00:00-04:00,71.4268039275146,71.9476447194118,71.3908831641577,71.8668212890625
2019-07-03 00:00:00-04:00,71.8398660499509,72.3427429199219,71.6602691252995,72.3427429199219
2019-07-05 00:00:00-04:00,72.0015189569279,72.2709212434839,70.5018631280217,71.6153793334961
2019-07-08 00:00:00-04:00,71.3010743445101,71.7410916422666,70.8700320979028,71.3459701538086
2019-07-09 00:00:00-04:00,70.9418848171577,71.4537437120442,69.5948870041737,71.0676040649414
2019-07-10 00:00:00-04:00,71.2112807086635,71.4267984210048,70.3940988204599,70.7083969116211
2019-07-11 00:00:00-04:00,70.8880036608855,71.1035213821844,70.5557417500284,70.9328994750977
2019-07-12 00:00:00-04:00,71.2831234530042,71.8129461677051,71.1574042022994,71.6513061523438
2019-07-15 00:00:00-04:00,71.5255701056037,71.8398681585607,71.1304486383528,71.6872100830078
2019-07-16 00:00:00-04:00,71.525573866617,73.0252295489989,71.3549519783898,72.791748046875
2019-07-17 00:00:00-04:00,72.8456344604492,73.4742306153875,72.7199152294616,72.8456344604492
2019-07-18 00:00:00-04:00,72.7109345926182,74.0848711060315,71.8398750119093,73.635871887207
2019-07-19 00:00:00-04:00,73.2317833082523,73.3934233186847,72.5223636430869,72.8097229003906
2019-07-22 00:00:00-04:00,72.8007478238667,72.9893267118584,72.0913280921728,72.5762481689453
2019-07-23 00:00:00-04:00,72.7378786183022,72.8725797637582,71.6872220158777,72.1721420288086
2019-07-24 00:00:00-04:00,71.929668903428,72.0284492733717,70.9957497656229,71.3818893432617
2019-07-25 00:00:00-04:00,71.2831086828934,71.6423094038448,70.4300129654197,70.5287933349609
2019-07-26 00:00:00-04:00,70.5018591530567,71.0855595068953,70.2683776412844,70.3042984008789
2019-07-29 00:00:00-04:00,70.1875684705443,70.8969812809814,70.1336838998792,70.6006469726563
2019-07-30 00:00:00-04:00,70.2593912937981,70.5647143054439,68.6070775640852,68.7866744995117
2019-07-31 00:00:00-04:00,74.7583843982127,75.3869806857114,69.6128493404266,70.5737075805664
2019-08-01 00:00:00-04:00,70.3312307040393,70.7802298803549,68.4184966793607,68.9123916625977
2019-08-02 00:00:00-04:00,69.0291515102577,69.6038700383701,67.4217332718483,67.9695129394531
2019-08-05 00:00:00-04:00,67.3498864703545,67.8617453334818,66.7123083672439,67.6641845703125
2019-08-06 00:00:00-04:00,67.8707155455781,68.8854511938446,67.700093670198,68.8315734863281
2019-08-07 00:00:00-04:00,68.2748378920889,69.5320374023181,67.547461160616,69.3793792724609
2019-08-08 00:00:00-04:00,69.5410014441842,70.6904383521568,69.3883365023563,70.6275787353516
2019-08-09 00:00:00-04:00,70.5557532613767,71.3280326441472,70.1606316652097,70.9778137207031
2019-08-12 00:00:00-04:00,70.5647183809589,70.7532972294035,69.4511953932134,69.8642807006836
2019-08-13 00:00:00-04:00,69.8642929279669,71.5166070422897,69.8642929279669,71.022705078125
2019-08-14 00:00:00-04:00,70.4749454889289,70.5198413160828,68.6699660683851,68.7058868408203
2019-08-15 00:00:00-04:00,68.8046499085027,69.1458868838404,68.3017660723598,68.9483261108398
2019-08-16 00:00:00-04:00,69.271599350905,70.034896657284,68.8585208892315,69.2985382080078
2019-08-19 00:00:00-04:00,70.0618354850866,70.7981939340549,69.7475374003778,70.2145004272461
2019-08-20 00:00:00-04:00,70.4838988632789,70.7892219094693,69.8912234283684,70.672477722168
2019-08-21 00:00:00-04:00,71.2112734469419,72.0913080124522,71.1933096428877,71.9476318359375
2019-08-22 00:00:00-04:00,72.2080527674924,72.6660270068108,71.8847728037477,72.09130859375
2019-08-23 00:00:00-04:00,71.8039686595009,72.1362306145247,70.2145141204645,70.3671722412109
2019-08-26 00:00:00-04:00,70.8610642691334,71.489660472854,70.4300219785929,70.9059600830078
2019-08-27 00:00:00-04:00,71.1573916716385,71.8757931358877,71.1573916716385,71.6692504882813
2019-08-28 00:00:00-04:00,71.5794563390679,72.1811136622658,71.0137197763692,72.1541748046875
2019-08-29 00:00:00-04:00,72.7558446336693,72.9803442869901,72.2888883692838,72.6660461425781
2019-08-30 00:00:00-04:00,73.1419783094081,73.5101609992102,72.6840039870688,73.2497406005859
2019-09-03 00:00:00-04:00,72.8636006426582,73.1509599000508,72.3607236550174,72.9264602661133
2019-09-04 00:00:00-04:00,72.9982960171302,74.2824340956903,72.9174725926918,74.1297760009766
2019-09-05 00:00:00-04:00,75.1714642888812,75.3241224112777,73.9681494165524,74.5787887573242
2019-09-06 00:00:00-04:00,74.6326319277599,75.4049109379712,74.3722116242066,74.9469299316406
2019-09-09 00:00:00-04:00,75.4228821559122,77.2009219660874,75.2163463647972,76.4555816650391
2019-09-10 00:00:00-04:00,76.608251404647,76.608251404647,75.1175774268685,75.3510589599609
2019-09-11 00:00:00-04:00,75.2702232555991,75.8449416654973,75.0187848076665,75.5755462646484
2019-09-12 00:00:00-04:00,76.1502760542657,77.4523711475771,75.8898556653665,76.7968292236328
2019-09-13 00:00:00-04:00,77.1042017455462,77.5200519253002,76.6612319514622,77.1493988037109
2019-09-16 00:00:00-04:00,77.1584448231133,77.4929361765631,76.4985111843153,76.9053192138672
2019-09-17 00:00:00-04:00,76.896285877991,77.3121361262685,76.4623581828999,77.0318908691406
2019-09-18 00:00:00-04:00,76.7154795997043,77.7189468229734,76.7154795997043,77.6827850341797
2019-09-19 00:00:00-04:00,77.7460577965248,78.0082255632647,77.2307644335271,77.2850036621094
2019-09-20 00:00:00-04:00,77.5471738508654,77.6647013793381,76.4804253067791,76.8691558837891
2019-09-23 00:00:00-04:00,76.84204534956,77.086128811804,76.2815479475634,76.371955871582
2019-09-24 00:00:00-04:00,76.4713749276021,76.8420280204526,75.5492736261047,75.7572021484375
2019-09-25 00:00:00-04:00,75.6396872300925,76.2815434492682,74.663339644379,76.1278610229492
2019-09-26 00:00:00-04:00,76.1640150692298,76.5165838453743,75.6487217120067,76.2634582519531
2019-09-27 00:00:00-04:00,76.6883419070718,77.2940362080046,76.3357731708778,76.6702575683594
2019-09-30 00:00:00-04:00,76.6340842306052,76.9233715319859,76.2363185019275,76.561767578125
2019-10-01 00:00:00-04:00,77.013810039893,77.1313306819112,75.9741810162815,76.380989074707
2019-10-02 00:00:00-04:00,76.0193720876883,76.1188152758481,74.3740487433468,74.9435882568359
2019-10-03 00:00:00-04:00,75.0520474046542,75.6035024344804,74.4553953263945,75.5944671630859
2019-10-04 00:00:00-04:00,75.4227207642177,76.8601155786753,75.4227207642177,76.8149185180664
2019-10-07 00:00:00-04:00,76.3990656736054,76.832993305653,75.9832154857451,76.5165863037109
2019-10-08 00:00:00-04:00,76.2634632159673,76.2634632159673,74.9616664826039,75.2961578369141
2019-10-09 00:00:00-04:00,75.594482063773,76.6793080001628,75.4227153132685,76.4894638061523
2019-10-10 00:00:00-04:00,76.2996254617605,77.447732884175,75.8476134707514,77.3934936523438
2019-10-11 00:00:00-04:00,78.2251961471396,79.4727536897828,77.7279870820599,78.722412109375
2019-10-14 00:00:00-04:00,78.6229560431724,78.6229560431724,77.9087763676087,78.3065490722656
2019-10-15 00:00:00-04:00,78.6048830238897,78.8941704242597,76.860116450583,78.0172729492188
2019-10-16 00:00:00-04:00,78.0805433117846,79.0116867845241,77.8997344013978,78.8399200439453
2019-10-17 00:00:00-04:00,79.0207390488595,79.273864658582,78.5416005479927,79.0930557250977
2019-10-18 00:00:00-04:00,78.7043222709061,79.2015381984209,78.3698378261737,79.0659332275391
2019-10-21 00:00:00-04:00,79.1744037810314,79.3552057769671,78.4602241719238,78.7043075561523
2019-10-22 00:00:00-04:00,78.6048851373849,79.4185081281631,78.3698438600591,79.0297775268555
2019-10-23 00:00:00-04:00,78.9393781924059,79.0930606225169,78.0263119889511,78.261360168457
2019-10-24 00:00:00-04:00,78.2432646760927,78.4963902431063,77.8274076478224,78.0986175537109
2019-10-25 00:00:00-04:00,78.0172819155377,79.2648326797944,78.0172819155377,78.858024597168
2019-10-28 00:00:00-04:00,78.8941527046502,79.6896980498552,78.5054222011034,79.2376861572266
2019-10-29 00:00:00-04:00,79.0207434191526,79.8614791420188,79.0207434191526,79.4727554321289
2019-10-30 00:00:00-04:00,84.8426395844241,87.1840650153387,82.5102563234943,87.1026992797852
2019-10-31 00:00:00-04:00,86.1082866821289,86.60550264493,84.0380708780705,84.7522506713867
2019-11-01 00:00:00-04:00,84.8064870396719,86.5060565298978,84.3454397775475,85.3941040039063
2019-11-04 00:00:00-05:00,86.0811541873446,86.6958906961334,84.3906270638868,85.1861724853516
2019-11-05 00:00:00-05:00,84.9963211967697,85.5025792538808,82.5645016772755,84.3363876342773
2019-11-06 00:00:00-05:00,84.4448761848881,84.8878459666531,83.8662945409344,84.2731094360352
2019-11-07 00:00:00-05:00,84.7431897058362,85.8822616334409,84.1194179693004,85.8460998535156
2019-11-08 00:00:00-05:00,85.8822783382003,86.7863023207077,85.6472301715448,86.6868591308594
2019-11-11 00:00:00-05:00,86.8586155614646,88.2327288166555,86.6687713753816,87.5095138549805
2019-11-12 00:00:00-05:00,87.6812730794537,87.9524829988806,86.4246804539417,86.8857345581055
2019-11-13 00:00:00-05:00,86.695901301888,87.3919967336702,85.9455597410896,86.6868591308594
2019-11-14 00:00:00-05:00,86.5422159258465,87.7264850954134,86.4698923543975,87.4643173217773
2019-11-15 00:00:00-05:00,87.3287221299594,87.4462496710153,86.3885362872927,86.4699020385742
2019-11-18 00:00:00-05:00,86.1534787579058,86.9490172915004,85.8822688343039,86.8766937255859
2019-11-19 00:00:00-05:00,87.039421461799,87.8530443650025,86.3252417410513,87.6179962158203
2019-11-20 00:00:00-05:00,87.3467840289439,87.7626341587595,87.0484545128302,87.5818252563477
2019-11-21 00:00:00-05:00,87.7174438349883,89.2814083223149,87.5728035877446,88.6666717529297
2019-11-22 00:00:00-05:00,88.6847471935503,88.983076749266,87.2021484827367,87.8711242675781
2019-11-25 00:00:00-05:00,88.5401129215843,88.8836395592076,87.9976930029132,88.2869873046875
2019-11-26 00:00:00-05:00,88.3864252544158,88.8836412234555,87.8982583539207,88.8565216064453
2019-11-27 00:00:00-05:00,89.2000483749778,89.2000483749778,88.4135518919613,88.7209167480469
2019-11-29 00:00:00-05:00,88.5491434346722,88.8745926095143,88.0519343988313,88.3141021728516
2019-12-02 00:00:00-05:00,88.775145723863,88.9921164294873,86.9399782793433,87.6179962158203
2019-12-03 00:00:00-05:00,86.903814153153,87.6179938546548,86.7682160872359,87.2292633056641
2019-12-04 00:00:00-05:00,87.3648596856465,87.7626323656711,86.9580517335517,87.0122909545898
2019-12-05 00:00:00-05:00,87.066531066209,87.3106213576861,86.0630640838131,86.424674987793
2019-12-06 00:00:00-05:00,86.894781752617,87.401032941189,86.6868532160791,87.2563858032227
2019-12-09 00:00:00-05:00,87.545652883365,88.133269675085,87.2473303005009,87.690299987793
2019-12-10 00:00:00-05:00,87.8801736283771,88.6033955988929,87.3739223873096,87.4281616210938
2019-12-11 00:00:00-05:00,87.7807164528859,88.4858539683855,87.7807164528859,88.2236862182617
2019-12-12 00:00:00-05:00,88.133286652326,89.2723586790801,87.7988022289227,88.3954544067383
2019-12-13 00:00:00-05:00,88.4591199051174,88.8319464220087,87.7498476352832,88.5955200195313
2019-12-16 00:00:00-05:00,88.7500852867396,89.2684000646079,88.4772920517332,88.9228591918945
2019-12-17 00:00:00-05:00,88.6409829730017,89.1138288080115,87.7953106466055,89.0047073364258
2019-12-18 00:00:00-05:00,88.9774072922222,89.3047646906096,88.3590663105567,88.6318664550781
2019-12-19 00:00:00-05:00,88.7137132373069,89.2684018450921,88.4136413665745,88.7864608764648
2019-12-20 00:00:00-05:00,89.3138815361886,89.8776584631006,88.686445214202,89.7321701049805
2019-12-23 00:00:00-05:00,89.7048861619125,90.259574803209,89.3047810599683,89.6503219604492
2019-12-24 00:00:00-05:00,89.6503320788681,89.7412701123716,89.0774599308245,89.5139389038086
2019-12-26 00:00:00-05:00,89.5230158715064,89.6594159669688,88.9865176169775,89.1774749755859
2019-12-27 00:00:00-05:00,89.1229193016694,89.6412341235912,88.77737146199,89.586669921875
2019-12-30 00:00:00-05:00,89.541196805588,89.6866851378296,88.7773605141313,89.0683441162109
2019-12-31 00:00:00-05:00,88.8319312494556,89.0865410528216,88.6227835180639,88.7137145996094
2020-01-02 00:00:00-05:00,88.7682884997602,89.5412131837618,88.550045555084,89.4229965209961
2020-01-03 00:00:00-05:00,88.4500154341573,89.2684090971782,88.4500154341573,88.8501205444336
2020-01-06 00:00:00-05:00,88.568242286134,89.1683930830295,87.9862749337999,88.8319473266602
2020-01-07 00:00:00-05:00,88.8864911105509,89.1592913007628,88.4045501204274,88.6955337524414
2020-01-08 00:00:00-05:00,88.6318820216165,89.1411016473892,88.168124469518,88.2044982910156
2020-01-09 00:00:00-05:00,88.8137519492455,88.92287342327,88.0953845215124,88.5682373046875
2020-01-10 00:00:00-05:00,88.6864354693973,88.7319044787123,87.6679962616694,87.7498321533203
2020-01-13 00:00:00-05:00,88.1772052585174,88.7500772439524,87.9316837379053,88.7409820556641
2020-01-14 00:00:00-05:00,88.5682345933826,88.7682871541712,88.1226673955518,88.4682083129883
2020-01-15 00:00:00-05:00,88.9501533261701,88.9956223420617,88.1681334285007,88.3772811889648
2020-01-16 00:00:00-05:00,88.8864914509253,89.7776327297791,88.7864651766378,89.5412063598633
2020-01-17 00:00:00-05:00,89.4775420879583,90.2413714224281,89.1683681161995,90.0595092773438
2020-01-21 00:00:00-05:00,90.159548358925,91.9781978187617,89.9867744402094,91.4689712524414
2020-01-22 00:00:00-05:00,91.814523794789,92.1236908887575,91.005225298698,91.1325302124023
