Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,20.671050664228,20.9060068539181,20.6148645060004,20.7783126831055
2019-01-14 00:00:00-05:00,20.7016961346232,20.8549291392579,20.6148644601986,20.8089599609375
2019-01-15 00:00:00-05:00,20.8498204804871,20.8906829762604,20.7119129466431,20.8549289703369
2019-01-16 00:00:00-05:00,20.9366516335565,21.1052064724046,20.8600351403801,21.0081596374512
2019-01-17 00:00:00-05:00,20.9008974089021,21.3554879131514,20.8549282325803,21.2941932678223
2019-01-18 00:00:00-05:00,21.4474281179942,21.5649071214539,21.3197339419892,21.5342597961426
2019-01-22 00:00:00-05:00,21.3299513348474,21.4269981874185,21.0694562953629,21.2022571563721
2019-01-23 00:00:00-05:00,21.3197306833695,21.36570166431,20.9366518292568,21.1562843322754
2019-01-24 00:00:00-05:00,21.2226899711106,21.2737676484436,20.9775185660526,21.2277984619141
2019-01-25 00:00:00-05:00,21.4474245022344,21.483180311628,21.2431156627455,21.4729633331299
2019-01-28 00:00:00-05:00,21.2890897642658,21.3401674378826,21.0592420406657,21.3146286010742
2019-01-29 00:00:00-05:00,21.3657033474622,21.6619523677114,21.3401645141528,21.4576435089111
2019-01-30 00:00:00-05:00,21.5087199682781,21.6874918064344,21.3452717920701,21.6619529724121
2019-01-31 00:00:00-05:00,21.6466333759526,22.0501463062199,21.6466333759526,21.9888534545898
2019-02-01 00:00:00-05:00,22.0348165339543,22.1931562061384,21.988847359892,22.1114330291748
2019-02-04 00:00:00-05:00,22.1114324326581,22.3310649335584,22.065461452161,22.3259582519531
2019-02-05 00:00:00-05:00,22.4230064349885,22.5149447861604,22.3668202802279,22.509838104248
2019-02-06 00:00:00-05:00,22.4996273719767,22.5762420771778,22.2902081803774,22.310640335083
2019-02-07 00:00:00-05:00,22.2238073086861,22.3412845085397,22.050143946374,22.3361778259277
2019-02-08 00:00:00-05:00,22.2340154933415,22.3617096336348,21.9581968733779,22.3310623168945
2019-02-11 00:00:00-05:00,22.3872475560832,22.4740810211213,21.9633062470418,22.0245990753174
2019-02-12 00:00:00-05:00,22.2697727013589,22.3157418754212,21.9786321887309,22.1114330291748
2019-02-13 00:00:00-05:00,22.1931539011565,22.2033708789314,21.9888450761295,22.0245990753174
2019-02-14 00:00:00-05:00,22.4689733398007,22.5200509998119,21.6210870758941,21.9581985473633
2019-02-15 00:00:00-05:00,22.0552414923473,22.4689693809376,21.9786268235042,22.4383220672607
2019-02-19 00:00:00-05:00,22.4638667470777,22.7754394148436,22.3719283974362,22.6324234008789
2019-02-20 00:00:00-05:00,22.6222059811181,22.7601152995486,22.6068823218092,22.7396831512451
2019-02-21 00:00:00-05:00,22.7447946591622,22.7958723251882,22.479191157362,22.5966701507568
2019-02-22 00:00:00-05:00,22.6375323839153,22.7447962129676,22.5762395420319,22.7039337158203
2019-02-25 00:00:00-05:00,22.8265182869778,22.8673807821334,22.6017772751346,22.6375312805176
2019-02-26 00:00:00-05:00,22.6375280365782,22.9388855057757,22.6375280365782,22.8878078460693
2019-02-27 00:00:00-05:00,22.8878091811836,23.0415912633032,22.7391538941289,23.0262126922607
2019-02-28 00:00:00-05:00,22.9288192006025,23.3389029584669,22.9288192006025,23.1543655395508
2019-03-01 00:00:00-05:00,23.2927661560985,23.4568000144197,23.1594894399043,23.1902465820313
2019-03-04 00:00:00-05:00,23.3030221876616,23.4721810446248,23.1799972345698,23.3799114227295
2019-03-05 00:00:00-05:00,23.3799119591266,23.6003333347799,23.3389048499237,23.4004173278809
2019-03-06 00:00:00-05:00,23.3747844011103,23.6362128571511,23.3747844011103,23.6157093048096
2019-03-07 00:00:00-05:00,23.5747006795608,23.6720952756247,23.2568847293941,23.3850364685059
2019-03-08 00:00:00-05:00,23.3081493377686,23.3594100420184,23.1287386870471,23.3081493377686
2019-03-11 00:00:00-04:00,23.4004138652465,23.5849512718115,23.3440263772072,23.4978084564209
2019-03-12 00:00:00-04:00,23.5388153752339,23.6362099581393,23.4978064614281,23.5746974945068
2019-03-13 00:00:00-04:00,23.779745479953,23.9284007956165,23.4824348486259,23.7951240539551
2019-03-14 00:00:00-04:00,23.7694921848827,23.7951225351994,23.1953745147732,23.2363834381104
2019-03-15 00:00:00-04:00,23.2620113582455,23.7592379254599,23.1953720915535,23.7028522491455
2019-03-18 00:00:00-04:00,23.7387315199444,23.8361261036063,23.6157065917239,23.8258743286133
2019-03-19 00:00:00-04:00,23.928398550642,23.9745342683198,23.7233575684116,23.8617610931397
2019-03-20 00:00:00-04:00,23.8105006153848,24.0257951907579,23.6618453122863,23.872013092041
2019-03-21 00:00:00-04:00,23.7489870615466,24.0821797795011,23.7489870615466,23.9078941345215
2019-03-22 00:00:00-04:00,23.8002466567628,23.8207502090513,23.5285664252542,23.53369140625
2019-03-25 00:00:00-04:00,23.5029367140975,23.5644491867808,23.2825153573427,23.4773063659668
2019-03-26 00:00:00-04:00,23.7387310883805,23.7541078435143,23.4721758726471,23.6464614868164
2019-03-27 00:00:00-04:00,23.6054525734377,23.7489828631871,23.4824276474537,23.6464614868164
2019-03-28 00:00:00-04:00,23.6720970893702,23.9591559184834,23.6720970893702,23.872013092041
2019-03-29 00:00:00-04:00,24.0206655481495,24.0565476707667,23.7592370998076,23.9130191802979
2019-04-01 00:00:00-04:00,24.0873051004206,24.2615907347316,23.918144447029,24.2513389587402
2019-04-02 00:00:00-04:00,24.3487351501959,24.3487351501959,24.1078102348973,24.2410869598389
2019-04-03 00:00:00-04:00,24.348742468903,24.4205067412767,24.2154657039013,24.3077335357666
2019-04-04 00:00:00-04:00,24.2667196459055,24.3641160689793,24.2205857393961,24.3384857177734
2019-04-05 00:00:00-04:00,24.3282286651718,24.4102465030241,24.1026823323067,24.189826965332
2019-04-08 00:00:00-04:00,24.1949527713796,24.2308348963563,24.041170680777,24.2257099151611
2019-04-09 00:00:00-04:00,24.2000801493112,24.2154587215722,23.979658784644,24.0873069763184
2019-04-10 00:00:00-04:00,24.1488193127903,24.3025995920608,24.0924318195407,24.2462139129639
2019-04-11 00:00:00-04:00,24.2513386724174,24.3641118352961,24.1436904903975,24.1590690612793
2019-04-12 00:00:00-04:00,24.3538674516993,24.3589942486488,24.2103389069518,24.3077335357666
2019-04-15 00:00:00-04:00,24.3538573693342,24.6562947244702,24.2718413511689,24.6101608276367
2019-04-16 00:00:00-04:00,24.7280641139559,24.73319090985,24.5332748964251,24.5845355987549
2019-04-17 00:00:00-04:00,24.7075616541777,24.7126884502991,24.3692420922926,24.3846206665039
2019-04-18 00:00:00-04:00,24.389745899727,24.661426165389,24.3641155490682,24.6460475921631
2019-04-22 00:00:00-04:00,24.6409208604798,24.7280636901162,24.6101655281008,24.6511726379395
2019-04-23 00:00:00-04:00,24.651174432947,24.7383190830818,24.5794101713509,24.7280654907227
2019-04-24 00:00:00-04:00,24.8100810157972,24.8100810157972,24.4563829088915,24.4615097045898
2019-04-25 00:00:00-04:00,24.5127730230165,24.6204194168031,24.3538641092302,24.5742855072022
2019-04-26 00:00:00-04:00,24.6357916203595,24.6767987231098,24.5281434402587,24.6306648254395
2019-04-29 00:00:00-04:00,24.6716838900433,24.7280695865932,24.5742892597233,24.6563053131104
2019-04-30 00:00:00-04:00,24.7126862237653,24.7536933324304,24.5230219966546,24.7024326324463
2019-05-01 00:00:00-04:00,24.7024327135288,24.8254576682334,24.5332738543481,24.5384006500244
2019-05-02 00:00:00-04:00,24.55377954037,24.6306705972739,24.3333599619013,24.3846206665039
2019-05-03 00:00:00-04:00,24.4410078223429,24.6204202992372,24.348739999834,24.6152935028076
2019-05-06 00:00:00-04:00,24.2769689064463,24.5794062936562,24.2000796749538,24.5589027404785
2019-05-07 00:00:00-04:00,24.3025984808523,24.3743645429933,24.0360450414232,24.1180610656738
2019-05-08 00:00:00-04:00,24.0924334865213,24.2769709229059,24.0668031358441,24.0719299316406
2019-05-09 00:00:00-04:00,23.9899157439758,24.1795781765985,23.4568051345274,23.7387390136719
2019-05-10 00:00:00-04:00,23.8566326279127,24.7075572707044,23.7182291128712,24.5281448364258
2019-05-13 00:00:00-04:00,24.1231872234667,24.266715715651,23.918144447029,24.2513389587402
2019-05-14 00:00:00-04:00,24.3487385361127,24.4717635014977,24.2667206830874,24.3846206665039
2019-05-15 00:00:00-04:00,24.3436061854758,24.4922614692432,24.1744473502069,24.389741897583
2019-05-16 00:00:00-04:00,24.4307557719868,24.6409235826628,24.3179825791663,24.4358825683594
2019-05-17 00:00:00-04:00,24.1078096939026,24.3897435236844,24.1026828986091,24.2974739074707
2019-05-20 00:00:00-04:00,24.1539459653162,24.2205852399076,24.0155442486423,24.0719299316406
2019-05-21 00:00:00-04:00,24.1795734724996,24.2205823915911,24.0462967531428,24.1129360198975
2019-05-22 00:00:00-04:00,24.0821818160653,24.1231907401616,23.9694086354149,23.9950389862061
2019-05-23 00:00:00-04:00,23.6720948203855,24.025792887871,23.6413376779291,23.856632232666
2019-05-24 00:00:00-04:00,24.0668011067166,24.0668011067166,23.8361297842226,23.9847850799561
2019-05-28 00:00:00-04:00,24.0770577034052,24.3333594064141,23.9489059448242,23.9489059448242
2019-05-29 00:00:00-04:00,23.9591575627444,24.0052914698644,23.6362165845985,23.7797451019287
2019-05-30 00:00:00-04:00,23.8568990632609,24.0112115595282,23.7540228521285,23.8157482147217
2019-05-31 00:00:00-04:00,23.5534183254758,23.6562945512703,23.4299675826949,23.5842819213867
2019-06-03 00:00:00-04:00,23.6408632420617,23.7334522112772,23.5174124967287,23.7077331542969
2019-06-04 00:00:00-04:00,23.836322674666,23.9649179382895,23.6614338443104,23.9237670898438
2019-06-05 00:00:00-04:00,24.0317866412437,24.1295183085522,23.8929041275411,24.0883674621582
2019-06-06 00:00:00-04:00,24.2169638291842,24.4021399157968,24.1140876187001,24.3352718353272
2019-06-07 00:00:00-04:00,24.4330100189021,24.690198793226,24.4124336790626,24.5410289764404
2019-06-10 00:00:00-04:00,24.6901925824728,24.751917945601,24.4278593340704,24.4381465911865
2019-06-11 00:00:00-04:00,24.6901933196159,24.6901933196159,24.3044093334393,24.3867092132568
2019-06-12 00:00:00-04:00,24.3455610545866,24.5255926170134,24.2786911482959,24.3558483123779
2019-06-13 00:00:00-04:00,24.4895867267713,24.5615993529836,24.2992679032717,24.3507041931152
2019-06-14 00:00:00-04:00,24.2889781024991,24.3867097809423,24.1758146273461,24.2735481262207
2019-06-17 00:00:00-04:00,24.2786907033927,24.5050176523801,24.2478289305842,24.2529716491699
2019-06-18 00:00:00-04:00,24.4484390636765,24.7776404392629,24.4021436695783,24.6799087524414
2019-06-19 00:00:00-04:00,24.7107716138934,24.8702286676739,24.6953398163195,24.7313461303711
2019-06-20 00:00:00-04:00,24.9731026821031,25.0708343573749,24.736486661381,24.8856582641602
2019-06-21 00:00:00-04:00,24.8445064006296,24.8496509392998,24.5924604144146,24.7673492431641
2019-06-24 00:00:00-04:00,24.8136429750648,24.8136429750648,24.613035092488,24.7004795074463
2019-06-25 00:00:00-04:00,24.8136475694851,24.8136475694851,24.4895889023103,24.5204524993897
2019-06-26 00:00:00-04:00,24.6027515836736,24.6078961231619,24.4278627271131,24.4432945251465
2019-06-27 00:00:00-04:00,24.5101652405071,24.6078969305389,24.4895889023103,24.5204524993897
2019-06-28 00:00:00-04:00,24.5770320892334,24.6027511453536,24.4587258874257,24.5770320892334
2019-07-01 00:00:00-04:00,24.7776371175249,24.942238693467,24.6130355415827,24.8033561706543
2019-07-02 00:00:00-04:00,24.8547943631711,24.998821425282,24.7416308930951,24.9319515228272
2019-07-03 00:00:00-04:00,25.0091077367418,25.2920154910177,24.9319505800034,25.1582775115967
2019-07-05 00:00:00-04:00,25.1325596066811,25.1377023251063,24.8445073006335,25.1016960144043
2019-07-08 00:00:00-04:00,24.9988228922584,25.0502610017143,24.767351399707,24.8290767669678
2019-07-09 00:00:00-04:00,24.6901901817349,24.9988187877976,24.679902925619,24.9833869934082
2019-07-10 00:00:00-04:00,25.2045746523346,25.297163617639,25.0862666311361,25.0965557098389
2019-07-11 00:00:00-04:00,25.0605465664568,25.204571806858,24.9473830973854,25.106840133667
2019-07-12 00:00:00-04:00,25.117130039774,25.3074506878889,25.0451174119785,25.2920188903809
2019-07-15 00:00:00-04:00,25.3331668500373,25.410324008333,25.1891397904657,25.2817287445068
2019-07-16 00:00:00-04:00,25.2868762166111,25.2868762166111,25.0039684034394,25.0348320007324
2019-07-17 00:00:00-04:00,25.0451157262304,25.2302918225683,24.8650823484281,24.8805141448975
2019-07-18 00:00:00-04:00,24.8239325359141,25.1428466105934,24.7930689439483,25.0399703979492
2019-07-19 00:00:00-04:00,24.9885333650121,25.0759796058609,24.7210573851654,24.7262001037598
2019-07-22 00:00:00-04:00,24.7261961735979,24.7827788121615,24.6336090493026,24.6850471496582
2019-07-23 00:00:00-04:00,24.7724950146915,24.8856584871866,24.6387552069228,24.8393630981445
2019-07-24 00:00:00-04:00,24.8959461527695,25.2920174027801,24.818788990199,25.2868728637695
2019-07-25 00:00:00-04:00,25.2868702313252,25.3691719243383,25.1582767941928,25.3383083343506
2019-07-26 00:00:00-04:00,25.4103256928215,25.4926255748673,25.2868731391058,25.4566192626953
2019-07-29 00:00:00-04:00,25.487480053391,25.6109326023483,25.3485993491228,25.4463310241699
2019-07-30 00:00:00-04:00,25.3743215799233,25.3743215799233,25.1942881830279,25.3023071289063
2019-07-31 00:00:00-04:00,25.3074508082617,25.3794634363997,24.9525285660466,25.2045745849609
2019-08-01 00:00:00-04:00,25.1377076627274,25.5492126048278,25.0914140849138,25.36403465271
2019-08-02 00:00:00-04:00,25.1891456720644,25.3023091665686,24.9731077629097,25.214864730835
2019-08-05 00:00:00-04:00,24.8599372786902,24.9062308432884,24.4432897360122,24.561595916748
2019-08-06 00:00:00-04:00,24.7467743506123,25.0193948464734,24.6953362464225,25.0091075897217
2019-08-07 00:00:00-04:00,24.8239374600473,25.3434595242637,24.6181849939454,25.3280277252197
2019-08-08 00:00:00-04:00,25.4309006122071,25.8269736932536,24.9628149056728,25.7755355834961
2019-08-09 00:00:00-04:00,25.780681705599,26.2487674739268,25.780681705599,26.1664657592773
2019-08-12 00:00:00-04:00,26.1253150637957,26.3156338984228,25.9710007239485,25.9915752410889
2019-08-13 00:00:00-04:00,25.9144200903955,26.3053486895437,25.8372629144598,26.2487678527832
2019-08-14 00:00:00-04:00,25.9401375201126,26.0635882656848,25.5749298229747,25.6006488800049
2019-08-15 00:00:00-04:00,25.6675156082773,25.8681235142821,25.5646393856222,25.7446727752686
2019-08-16 00:00:00-04:00,25.9607104386749,26.31563083034,25.8269724519918,26.2847690582275
2019-08-19 00:00:00-04:00,26.3567788912591,26.5985376058318,26.2950535331346,26.5316677093506
2019-08-20 00:00:00-04:00,26.655122061557,26.6602666006154,26.433939649809,26.4905204772949
2019-08-21 00:00:00-04:00,26.6499840910254,26.778577565652,26.593401433027,26.7168521881104
2019-08-22 00:00:00-04:00,26.7940056588127,26.7940056588127,26.4287961636243,26.6294040679932
2019-08-23 00:00:00-04:00,26.4956645506336,26.6551215930345,25.9504235190037,26.0224361419678
2019-08-26 00:00:00-04:00,26.1767535576699,26.3310660793291,26.1098836453442,26.3104915618897
2019-08-27 00:00:00-04:00,26.4287944161577,26.4287944161577,26.1458866453006,26.1973247528076
2019-08-28 00:00:00-04:00,26.1407431629923,26.3362083435059,26.0275815064205,26.3362083435059
2019-08-29 00:00:00-04:00,26.37232558753,26.6200010346821,26.341367069705,26.5374431610107
2019-08-30 00:00:00-04:00,26.7386809658738,26.7748001511536,26.5374442006445,26.6303234100342
2019-09-03 00:00:00-04:00,26.4445652647398,26.7128815631998,26.3878070661811,26.6664428710938
2019-09-04 00:00:00-04:00,26.8470399930547,27.1101974630581,26.8367223122813,27.063756942749
2019-09-05 00:00:00-04:00,27.2133980351663,27.5539527660882,27.1514791591931,27.3991546630859
2019-09-06 00:00:00-04:00,27.4868687363091,27.6571451495945,27.4301087144552,27.5952262878418
2019-09-09 00:00:00-04:00,27.6519840223933,27.6829443658223,27.244351674831,27.373348236084
2019-09-10 00:00:00-04:00,27.3630305010598,27.3630305010598,26.8057589295694,27.0534343719482
2019-09-11 00:00:00-04:00,27.1463154471748,27.2753120170587,27.0121582109948,27.2546730041504
2019-09-12 00:00:00-04:00,27.3423883055935,27.780980973916,27.2649892771593,27.6623039245605
2019-09-13 00:00:00-04:00,27.6829460017348,27.9203019528779,27.548786940465,27.6726264953613
2019-09-16 00:00:00-04:00,27.6210255521706,27.6726249072149,27.1875935263915,27.2391910552979
2019-09-17 00:00:00-04:00,27.3475544753965,27.6932698631741,27.2753160932836,27.6777896881104
2019-09-18 00:00:00-04:00,27.7603497541182,27.7603497541182,27.4249538701112,27.6468315124512
2019-09-19 00:00:00-04:00,27.6365115872204,28.0751025458717,27.6365115872204,27.9461059570313
2019-09-20 00:00:00-04:00,28.0389756421715,28.0596146510913,27.6674606986496,27.811939239502
2019-09-23 00:00:00-04:00,27.7448672350675,27.7706669162732,27.3939930315809,27.4249515533447
2019-09-24 00:00:00-04:00,27.3578697215514,27.615864668602,27.0792339369628,27.1359939575195
2019-09-25 00:00:00-04:00,27.110195061006,27.4662280616673,27.110195061006,27.3785095214844
2019-09-26 00:00:00-04:00,27.476548658688,27.9615818950564,27.4610703121467,27.8583831787109
2019-09-27 00:00:00-04:00,27.9667403265642,28.1060582263673,27.693265193155,27.8377437591553
2019-09-30 00:00:00-04:00,27.4404282528232,27.5023471146491,27.0689150818678,27.3939895629883
2019-10-01 00:00:00-04:00,27.3475507426578,27.409471434461,26.8006004582599,26.8212394714355
2019-10-02 00:00:00-04:00,26.6870843265266,26.7696440379805,25.9698557356955,26.3516902923584
2019-10-03 00:00:00-04:00,26.2639678559918,26.4342460943458,25.8253751604406,26.2330093383789
2019-10-04 00:00:00-04:00,26.3310461377211,26.5735609056992,26.3052464611951,26.491003036499
2019-10-07 00:00:00-04:00,26.4342508959384,26.496167942411,26.2639726266546,26.3929710388184
2019-10-08 00:00:00-04:00,26.305247918294,26.5116435157961,26.253648562384,26.3362064361572
2019-10-09 00:00:00-04:00,26.5064859557321,26.7696415878967,26.4136067453818,26.6664428710938
2019-10-10 00:00:00-04:00,26.6664423724968,27.0018363696972,26.6458015338393,26.9811973571777
2019-10-11 00:00:00-04:00,27.3475500979843,27.466228986292,27.1359956525756,27.1514739990234
2019-10-14 00:00:00-04:00,27.1514754907041,27.3011129062664,27.0121594081915,27.063756942749
2019-10-15 00:00:00-04:00,27.1359940591604,27.4610685336852,27.1359940591604,27.3217506408691
2019-10-16 00:00:00-04:00,27.4249541343893,27.5642738869223,27.2546776833171,27.548791885376
2019-10-17 00:00:00-04:00,27.6571512870932,27.7397110051766,27.5281528689243,27.548791885376
2019-10-18 00:00:00-04:00,27.6055431952154,27.6829422216551,27.4713859784026,27.5384654998779
2019-10-21 00:00:00-04:00,27.5797473487408,27.7500237696379,27.497189471426,27.7242240905762
2019-10-22 00:00:00-04:00,27.8377401086043,27.9718973246174,27.6829420566476,27.688102722168
2019-10-23 00:00:00-04:00,27.6777884626941,27.8635469029578,27.6416692732368,27.8016262054443
2019-10-24 00:00:00-04:00,27.8325845235959,28.0802599910266,27.7706656567382,27.884183883667
2019-10-25 00:00:00-04:00,27.8016262054443,27.8738664104972,27.6416692732368,27.8016262054443
2019-10-28 00:00:00-04:00,27.8635441638131,28.3021350610236,27.8325838181,28.2814960479736
2019-10-29 00:00:00-04:00,28.2092547673903,28.410491515361,28.1576554139478,28.3227729797363
2019-10-30 00:00:00-04:00,28.3279349252641,28.7252496251055,28.0905807952257,28.7200889587402
2019-10-31 00:00:00-04:00,28.7200878388116,28.7200878388116,28.3795331777151,28.5085315704346
2019-11-01 00:00:00-04:00,28.6375277233764,28.8852031571162,28.6168887126107,28.8748836517334
2019-11-04 00:00:00-05:00,29.0864430159039,29.1277228679902,28.7923288634012,29.0193653106689
2019-11-05 00:00:00-05:00,29.1070821356558,29.1690028270816,28.8181286484057,28.8697261810303
2019-11-06 00:00:00-05:00,28.843921243925,29.0245189666748,28.7200835359232,29.0245189666748
2019-11-07 00:00:00-05:00,29.1225618029016,29.3392787407148,29.107081630314,29.1844806671143
2019-11-08 00:00:00-05:00,29.1844854459435,29.220604637137,29.0245285060468,29.0916080474854
2019-11-11 00:00:00-05:00,29.0296798011951,29.4476334640315,29.0296798011951,29.4115142822266
2019-11-12 00:00:00-05:00,29.4115140026286,29.4837523655517,29.3186366291953,29.375394821167
2019-11-13 00:00:00-05:00,29.3031593317674,29.5817933055283,29.2670401467639,29.5353546142578
2019-11-14 00:00:00-05:00,29.669513779974,29.9791080997783,29.1483613633205,29.7881908416748
2019-11-15 00:00:00-05:00,29.6901537291954,29.9171901795934,29.4527977721681,29.6282348632813
2019-11-18 00:00:00-05:00,29.6230695050689,29.7417483778548,29.4682732778698,29.6540298461914
2019-11-19 00:00:00-05:00,29.6746738086605,29.7933527012529,29.3599188100279,29.5301952362061
2019-11-20 00:00:00-05:00,29.457955317077,29.5766342034412,29.3702386015157,29.5663146972656
2019-11-21 00:00:00-05:00,29.5147153107289,29.5714735077068,29.3392782275056,29.4321556091309
2019-11-22 00:00:00-05:00,29.4373173010373,29.4992361663244,29.3341185835127,29.4579563140869
2019-11-25 00:00:00-05:00,29.5198793440416,29.7159554619606,29.4631193144514,29.6798362731934
2019-11-26 00:00:00-05:00,29.6746762183839,29.953312053064,29.6746762183839,29.9378318786621
2019-11-27 00:00:00-05:00,29.8655893672465,30.0461871159567,29.7985098382122,30.0358657836914
2019-11-29 00:00:00-05:00,30.248006332788,30.3825333367021,30.1341752275772,30.2221355438232
2019-12-02 00:00:00-05:00,30.1134805241243,30.1186535834197,29.6167624549877,29.7150707244873
2019-12-03 00:00:00-05:00,29.4925810447778,29.6478057723554,29.316660419325,29.5857162475586
2019-12-04 00:00:00-05:00,29.7512920896501,30.015171224735,29.6219381362386,29.9789543151855
2019-12-05 00:00:00-05:00,30.0772619650921,30.1393496640393,29.9427331238586,30.0927829742432
2019-12-06 00:00:00-05:00,30.3721883445684,30.4032340268175,30.0720886282945,30.1341781616211
2019-12-09 00:00:00-05:00,30.1186548975337,30.2014421615876,29.95825709129,29.9686050415039
2019-12-10 00:00:00-05:00,29.9065155090492,30.015171733052,29.6995510112574,29.9686050415039
2019-12-11 00:00:00-05:00,30.041041393949,30.2687036147748,29.9582559641812,30.0927829742432
2019-12-12 00:00:00-05:00,30.0927819798535,30.1755692380571,29.5805429155077,29.6271114349365
2019-12-13 00:00:00-05:00,29.6012385540693,29.7875052939377,29.4615348368255,29.6995468139648
2019-12-16 00:00:00-05:00,29.8754662062656,30.025516034912,29.7771579504175,29.9634246826172
2019-12-17 00:00:00-05:00,30.0099936876332,30.0513873127829,29.7771584374045,29.9892959594727
2019-12-18 00:00:00-05:00,30.0151683365763,30.0669099129621,29.865118497526,29.927209854126
2019-12-19 00:00:00-05:00,29.8651186555215,30.2790512687979,29.8495976474607,30.2014389038086
2019-12-20 00:00:00-05:00,30.0876084768853,30.4808433696235,30.0876084768853,30.1548728942871
2019-12-23 00:00:00-05:00,30.1393492875322,30.2169616570039,29.7564641617784,29.7875080108643
2019-12-24 00:00:00-05:00,29.7875063386975,29.8392479154407,29.5546710745243,29.8185520172119
2019-12-26 00:00:00-05:00,29.8909924149919,30.0099984193723,29.777163132432,29.9737796783447
2019-12-27 00:00:00-05:00,30.1134792212732,30.1290020608309,29.8754690623505,30.0513896942139
2019-12-30 00:00:00-05:00,30.0513894137937,30.0772602024247,29.8082043668972,29.9168605804443
2019-12-31 00:00:00-05:00,29.9168611635311,29.9789525223926,29.7668113190157,29.9065132141113
2020-01-02 00:00:00-05:00,29.9582566053032,30.0927836182441,29.7512921108688,29.9427337646484
2020-01-03 00:00:00-05:00,29.6892013272205,30.1341778372477,29.6426346355196,29.9323863983154
2020-01-06 00:00:00-05:00,29.7926798227708,30.0876064300537,29.7357651897421,30.0876064300537
2020-01-07 00:00:00-05:00,30.0617382803226,30.1496985981175,29.8961655942665,29.9013404846191
2020-01-08 00:00:00-05:00,29.9168613976347,30.1083048724987,29.9065134481339,29.9375591278076
2020-01-09 00:00:00-05:00,30.0462178368107,30.3307965431317,30.0358698864516,30.1341781616211
2020-01-10 00:00:00-05:00,30.2583557045163,30.2842264946972,30.0720871139166,30.1962661743164
2020-01-13 00:00:00-05:00,30.346314690743,30.8947724885916,30.346314690743,30.8792514801025
2020-01-14 00:00:00-05:00,30.8482071260317,31.1638314983906,30.7085070566008,31.096565246582
2020-01-15 00:00:00-05:00,31.1741755898772,31.4432332549296,31.132783793258,31.4121875762939
2020-01-16 00:00:00-05:00,31.5311903327476,31.9295982600606,31.4742738681765,31.9244270324707
2020-01-17 00:00:00-05:00,32.0330861083726,32.4159730843978,31.9503025066808,32.2193565368652
2020-01-21 00:00:00-05:00,32.1934832899544,32.2090042985019,31.9916918671234,32.126220703125
2020-01-22 00:00:00-05:00,32.209008858627,32.3228418119007,32.0072174072266,32.0072174072266
