Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,68.3333358764648,68.4833297729492,67.2399978637695,67.7666702270508
2019-01-22 00:00:00-05:00,69.4100036621094,69.4100036621094,67.0599975585938,67.6666641235352
2019-01-23 00:00:00-05:00,68.1666641235352,69.2033309936523,67.8300018310547,68.5733337402344
2019-01-24 00:00:00-05:00,69.6466674804688,70.7099990844727,69.1666641235352,70.1566696166992
2019-01-25 00:00:00-05:00,70.4566650390625,70.9333343505859,69.466667175293,69.9066696166992
2019-01-28 00:00:00-05:00,68.8666687011719,69.586669921875,68.1699981689453,69.2033309936523
2019-01-29 00:00:00-05:00,69.2333297729492,69.6133346557617,68.3600006103516,68.9233322143555
2019-01-30 00:00:00-05:00,69.8266677856445,70.9733352661133,69.1233367919922,70.9533309936523
2019-01-31 00:00:00-05:00,70.913330078125,72.4266662597656,70.913330078125,71.6066665649414
2019-02-01 00:00:00-05:00,71.6999969482422,73.4833297729492,71.466667175293,73.4233322143555
2019-02-04 00:00:00-05:00,73.3466644287109,73.75,72.9366683959961,73.3866653442383
2019-02-05 00:00:00-05:00,73.6366653442383,73.8300018310547,72.6900024414063,72.9766693115234
2019-02-06 00:00:00-05:00,73.120002746582,73.6133346557617,72.283332824707,73.5166702270508
2019-02-07 00:00:00-05:00,72.5,73.2200012207031,72.0,73.1500015258789
2019-02-08 00:00:00-05:00,72.3199996948242,74.9000015258789,72.2033309936523,74.8733367919922
2019-02-11 00:00:00-05:00,75.0,75.4266662597656,74.2433319091797,74.620002746582
2019-02-12 00:00:00-05:00,74.9866638183594,75.2233352661133,73.8766632080078,74.8166656494141
2019-02-13 00:00:00-05:00,75.0833358764648,75.0833358764648,73.7399978637695,74.0533294677734
2019-02-14 00:00:00-05:00,74.0533294677734,75.2466659545898,73.8533325195313,75.0533294677734
2019-02-15 00:00:00-05:00,75.0800018310547,75.7600021362305,74.4033355712891,75.5899963378906
2019-02-19 00:00:00-05:00,75.129997253418,76.9800033569336,74.0733337402344,76.6333312988281
2019-02-20 00:00:00-05:00,76.2466659545898,76.7633361816406,74.8833312988281,75.5466690063477
2019-02-21 00:00:00-05:00,75.2533340454102,75.4866638183594,74.4466705322266,75.3933334350586
2019-02-22 00:00:00-05:00,75.7600021362305,76.7766647338867,75.6466674804688,76.6999969482422
2019-02-25 00:00:00-05:00,78.6699981689453,78.7233352661133,77.3933334350586,77.9599990844727
2019-02-26 00:00:00-05:00,77.5199966430664,78.6900024414063,77.2433319091797,78.5166702270508
2019-02-27 00:00:00-05:00,86.0133361816406,86.8766632080078,83.533332824707,84.9599990844727
2019-02-28 00:00:00-05:00,84.6600036621094,85.0,81.9599990844727,82.0899963378906
2019-03-01 00:00:00-05:00,82.0233306884766,83.0,81.0599975585938,81.8233337402344
2019-03-04 00:00:00-05:00,82.3433303833008,82.9866638183594,79.5833358764648,80.8466644287109
2019-03-05 00:00:00-05:00,79.4866638183594,80.2099990844727,77.6666641235352,78.1133346557617
2019-03-06 00:00:00-05:00,77.870002746582,79.0699996948242,77.0666656494141,78.1466674804688
2019-03-07 00:00:00-05:00,78.1800003051758,79.5933303833008,77.7033309936523,78.1733322143555
2019-03-08 00:00:00-05:00,77.5133361816406,79.1800003051758,76.7866668701172,78.2099990844727
2019-03-11 00:00:00-04:00,78.6500015258789,80.6100006103516,78.5999984741211,80.2933349609375
2019-03-12 00:00:00-04:00,80.6333312988281,80.836669921875,79.836669921875,80.0733337402344
2019-03-13 00:00:00-04:00,80.5400009155273,81.6766662597656,80.4100036621094,80.9166641235352
2019-03-14 00:00:00-04:00,81.0,81.8066635131836,80.533332824707,80.9199981689453
2019-03-15 00:00:00-04:00,81.0766677856445,81.2333297729492,79.8766632080078,79.9066696166992
2019-03-18 00:00:00-04:00,79.7133331298828,81.0400009155273,79.4300003051758,80.336669921875
2019-03-19 00:00:00-04:00,80.9333343505859,81.3333358764648,80.3266677856445,80.8333358764648
2019-03-20 00:00:00-04:00,81.0833358764648,82.5666656494141,80.533332824707,81.9400024414063
2019-03-21 00:00:00-04:00,81.6666641235352,83.4199981689453,81.3966674804688,83.2633361816406
2019-03-22 00:00:00-04:00,83.0,83.3633346557617,80.379997253418,80.7866668701172
2019-03-25 00:00:00-04:00,80.1900024414063,81.033332824707,79.4000015258789,80.6100006103516
2019-03-26 00:00:00-04:00,81.5633316040039,82.3133316040039,81.0199966430664,81.4000015258789
2019-03-27 00:00:00-04:00,81.5,81.8300018310547,78.5666656494141,79.8166656494141
2019-03-28 00:00:00-04:00,80.0,80.5633316040039,78.6033325195313,79.4633331298828
2019-03-29 00:00:00-04:00,79.7333297729492,80.9933319091797,79.0899963378906,80.9599990844727
2019-04-01 00:00:00-04:00,82.0,82.4599990844727,79.4466705322266,80.4700012207031
2019-04-02 00:00:00-04:00,80.3333358764648,80.4700012207031,78.9199981689453,80.0666656494141
2019-04-03 00:00:00-04:00,80.3133316040039,81.4933319091797,79.6833343505859,80.7366638183594
2019-04-04 00:00:00-04:00,80.6166687011719,80.7566680908203,77.716667175293,79.0233306884766
2019-04-05 00:00:00-04:00,79.783332824707,80.1399993896484,79.1966705322266,79.6166687011719
2019-04-08 00:00:00-04:00,79.163330078125,79.966667175293,78.0299987792969,79.6266632080078
2019-04-09 00:00:00-04:00,79.283332824707,80.9366683959961,79.1999969482422,80.2566680908203
2019-04-10 00:00:00-04:00,80.2200012207031,81.9599990844727,79.9033355712891,80.8399963378906
2019-04-11 00:00:00-04:00,81.2699966430664,82.1366653442383,81.0,81.9766693115234
2019-04-12 00:00:00-04:00,82.3166656494141,82.4599990844727,81.1033325195313,81.5533294677734
2019-04-15 00:00:00-04:00,81.9899978637695,82.8833312988281,81.6333312988281,82.7399978637695
2019-04-16 00:00:00-04:00,82.9166641235352,83.0533294677734,80.9166641235352,81.4933319091797
2019-04-17 00:00:00-04:00,81.9366683959961,82.1999969482422,79.6333312988281,79.8099975585938
2019-04-18 00:00:00-04:00,79.3499984741211,79.4766693115234,77.1133346557617,78.4866638183594
2019-04-22 00:00:00-04:00,78.1466674804688,79.8533325195313,78.0033340454102,79.7600021362305
2019-04-23 00:00:00-04:00,79.8966674804688,80.7333297729492,79.4599990844727,80.3633346557617
2019-04-24 00:00:00-04:00,81.0,81.4700012207031,80.3666687011719,81.0366668701172
2019-04-25 00:00:00-04:00,81.3600006103516,82.1933364868164,79.9566650390625,81.8199996948242
2019-04-26 00:00:00-04:00,81.7633361816406,82.5100021362305,81.2866668701172,81.9466705322266
2019-04-29 00:00:00-04:00,81.6600036621094,83.2633361816406,81.5899963378906,83.0666656494141
2019-04-30 00:00:00-04:00,83.1999969482422,83.4466705322266,82.25,82.9433364868164
2019-05-01 00:00:00-04:00,83.163330078125,83.3199996948242,81.6133346557617,82.129997253418
2019-05-02 00:00:00-04:00,81.9733352661133,83.2633361816406,81.8733367919922,82.2433319091797
2019-05-03 00:00:00-04:00,82.3333358764648,83.6466674804688,81.5400009155273,83.5899963378906
2019-05-06 00:00:00-04:00,82.2399978637695,83.0,80.8333358764648,82.6133346557617
2019-05-07 00:00:00-04:00,82.1466674804688,82.2399978637695,78.5666656494141,79.4033355712891
2019-05-08 00:00:00-04:00,79.4033355712891,80.3666687011719,78.8566665649414,79.5
2019-05-09 00:00:00-04:00,78.3866653442383,79.3300018310547,77.3600006103516,79.2766647338867
2019-05-10 00:00:00-04:00,78.3333358764648,79.4933319091797,76.0233306884766,78.3166656494141
2019-05-13 00:00:00-04:00,76.2133331298828,76.8666687011719,74.3566665649414,74.8333358764648
2019-05-14 00:00:00-04:00,75.3333358764648,76.1666641235352,74.5366668701172,75.6166687011719
2019-05-15 00:00:00-04:00,75.0,75.1500015258789,73.1433334350586,73.25
2019-05-16 00:00:00-04:00,73.5199966430664,75.1033325195313,73.4300003051758,74.9433364868164
2019-05-17 00:00:00-04:00,73.9700012207031,75.8199996948242,73.8733367919922,75.2066650390625
2019-05-20 00:00:00-04:00,74.3333358764648,75.033332824707,73.3433303833008,74.5633316040039
2019-05-21 00:00:00-04:00,75.1900024414063,76.216667175293,74.6366653442383,75.913330078125
2019-05-22 00:00:00-04:00,75.6666641235352,76.8433303833008,75.4199981689453,76.0
2019-05-23 00:00:00-04:00,74.4000015258789,74.4866638183594,71.8166656494141,71.9300003051758
2019-05-24 00:00:00-04:00,72.5199966430664,73.1100006103516,71.7933349609375,72.086669921875
2019-05-28 00:00:00-04:00,72.3333358764648,72.9899978637695,71.2466659545898,71.4933319091797
2019-05-29 00:00:00-04:00,71.2266693115234,72.2300033569336,70.1166687011719,71.7733306884766
2019-05-30 00:00:00-04:00,67.6999969482422,69.2333297729492,66.6699981689453,68.0999984741211
2019-05-31 00:00:00-04:00,66.6666641235352,67.6666641235352,65.6933364868164,66.7133331298828
2019-06-03 00:00:00-04:00,66.620002746582,66.9033355712891,65.0999984741211,65.5666656494141
2019-06-04 00:00:00-04:00,66.2900009155273,67.3033294677734,66.0033340454102,67.2366638183594
2019-06-05 00:00:00-04:00,67.8600006103516,68.2066650390625,65.0833358764648,66.4033355712891
2019-06-06 00:00:00-04:00,66.4899978637695,66.6833343505859,65.1766662597656,65.8466644287109
2019-06-07 00:00:00-04:00,66.2600021362305,66.7200012207031,64.8899993896484,65.1800003051758
2019-06-10 00:00:00-04:00,65.6433334350586,66.8833312988281,65.2799987792969,66.3099975585938
2019-06-11 00:00:00-04:00,67.0,67.5,66.3466644287109,66.9300003051758
2019-06-12 00:00:00-04:00,67.0966644287109,68.6500015258789,67.0066680908203,67.6833343505859
2019-06-13 00:00:00-04:00,67.8333358764648,69.3966674804688,67.8333358764648,68.4899978637695
2019-06-14 00:00:00-04:00,68.4733352661133,68.8199996948242,67.4333343505859,67.7633361816406
2019-06-17 00:00:00-04:00,67.9700012207031,69.1666641235352,67.9700012207031,68.3333358764648
2019-06-18 00:00:00-04:00,69.129997253418,70.129997253418,68.2633361816406,68.4499969482422
2019-06-19 00:00:00-04:00,68.9166641235352,69.8333358764648,68.533332824707,69.7066650390625
2019-06-20 00:00:00-04:00,71.0,71.4633331298828,68.7699966430664,68.879997253418
2019-06-21 00:00:00-04:00,69.0699996948242,69.4166641235352,68.1333312988281,68.163330078125
2019-06-24 00:00:00-04:00,68.6166687011719,68.6233367919922,65.7733306884766,66.1699981689453
2019-06-25 00:00:00-04:00,66.1766662597656,67.1100006103516,65.6466674804688,66.1800003051758
2019-06-26 00:00:00-04:00,66.8233337402344,67.8566665649414,66.3733367919922,66.5266647338867
2019-06-27 00:00:00-04:00,66.9266662597656,69.0566635131836,66.7799987792969,68.2966690063477
2019-06-28 00:00:00-04:00,68.533332824707,69.0800018310547,67.7300033569336,67.9199981689453
2019-07-01 00:00:00-04:00,69.4499969482422,70.1566696166992,67.7766647338867,68.5433349609375
2019-07-02 00:00:00-04:00,68.6666641235352,69.3000030517578,68.1399993896484,68.2533340454102
2019-07-03 00:00:00-04:00,69.0299987792969,70.4499969482422,68.783332824707,69.6500015258789
2019-07-05 00:00:00-04:00,69.7533340454102,70.163330078125,68.9933319091797,69.8066635131836
2019-07-08 00:00:00-04:00,69.5266647338867,70.5199966430664,69.4199981689453,69.9433364868164
2019-07-09 00:00:00-04:00,69.8333358764648,71.9300003051758,69.8333358764648,71.7799987792969
2019-07-10 00:00:00-04:00,72.4000015258789,72.8733367919922,71.0266647338867,71.5599975585938
2019-07-11 00:00:00-04:00,72.3166656494141,72.9100036621094,71.8566665649414,72.5533294677734
2019-07-12 00:00:00-04:00,72.6766662597656,72.9633331298828,71.6399993896484,72.3133316040039
2019-07-15 00:00:00-04:00,72.5899963378906,73.5899963378906,72.1766662597656,73.2200012207031
2019-07-16 00:00:00-04:00,73.3333358764648,74.1533355712891,72.8066635131836,73.2900009155273
2019-07-17 00:00:00-04:00,73.4800033569336,74.9966659545898,73.4800033569336,74.5466690063477
2019-07-18 00:00:00-04:00,74.1466674804688,74.2766647338867,73.1733322143555,74.1033325195313
2019-07-19 00:00:00-04:00,74.5,74.9400024414063,74.086669921875,74.086669921875
2019-07-22 00:00:00-04:00,74.3333358764648,74.6566696166992,72.6233367919922,73.8633346557617
2019-07-23 00:00:00-04:00,74.2366638183594,74.7566680908203,73.8300018310547,74.6500015258789
2019-07-24 00:00:00-04:00,74.6666641235352,75.2266693115234,74.4433364868164,75.0066680908203
2019-07-25 00:00:00-04:00,75.0366668701172,75.1666641235352,73.9199981689453,74.466667175293
2019-07-26 00:00:00-04:00,75.0,76.0466690063477,74.5666656494141,75.6766662597656
2019-07-29 00:00:00-04:00,75.6766662597656,75.9166641235352,73.2366638183594,75.216667175293
2019-07-30 00:00:00-04:00,74.8666687011719,76.0966644287109,74.6766662597656,75.9266662597656
2019-07-31 00:00:00-04:00,75.9266662597656,76.4800033569336,74.5899963378906,75.5133361816406
2019-08-01 00:00:00-04:00,75.5500030517578,76.6466674804688,74.533332824707,75.129997253418
2019-08-02 00:00:00-04:00,75.0,75.1466674804688,73.620002746582,73.8533325195313
2019-08-05 00:00:00-04:00,71.6666641235352,72.216667175293,70.3666687011719,71.5100021362305
2019-08-06 00:00:00-04:00,72.2266693115234,72.8333358764648,70.7033309936523,71.370002746582
2019-08-07 00:00:00-04:00,70.9766693115234,71.0599975585938,69.4366683959961,70.6600036621094
2019-08-08 00:00:00-04:00,71.3933334350586,72.1166687011719,70.8833312988281,71.6833343505859
2019-08-09 00:00:00-04:00,71.6666641235352,72.3066635131836,71.0933303833008,71.7300033569336
2019-08-12 00:00:00-04:00,71.5800018310547,72.2666702270508,70.8566665649414,72.0999984741211
2019-08-13 00:00:00-04:00,72.0,74.5533294677734,72.0,74.1533355712891
2019-08-14 00:00:00-04:00,73.0699996948242,73.1999969482422,71.2399978637695,72.1900024414063
2019-08-15 00:00:00-04:00,72.2466659545898,72.6100006103516,71.0566635131836,71.5366668701172
2019-08-16 00:00:00-04:00,71.7399978637695,73.2666702270508,65.4700012207031,66.4233322143555
2019-08-19 00:00:00-04:00,67.2300033569336,67.2300033569336,64.0566635131836,66.0100021362305
2019-08-20 00:00:00-04:00,66.2933349609375,67.0800018310547,65.283332824707,66.5599975585938
2019-08-21 00:00:00-04:00,66.913330078125,68.6266632080078,66.8066635131836,67.9233322143555
2019-08-22 00:00:00-04:00,68.3333358764648,68.8666687011719,67.4533309936523,68.1866683959961
2019-08-23 00:00:00-04:00,68.1133346557617,69.2233352661133,67.0599975585938,67.1900024414063
2019-08-26 00:00:00-04:00,67.466667175293,68.129997253418,67.0566635131836,67.8833312988281
2019-08-27 00:00:00-04:00,68.336669921875,68.6066665649414,67.0233306884766,67.3600006103516
2019-08-28 00:00:00-04:00,66.6666641235352,67.1766662597656,65.9599990844727,66.0666656494141
2019-08-29 00:00:00-04:00,67.033332824707,67.4800033569336,66.3333358764648,66.716667175293
2019-08-30 00:00:00-04:00,67.3633346557617,68.2099990844727,66.8533325195313,67.8733367919922
2019-09-03 00:00:00-04:00,67.2633361816406,67.9366683959961,66.0933303833008,66.3766632080078
2019-09-04 00:00:00-04:00,66.6666641235352,67.2666702270508,65.4300003051758,66.8300018310547
2019-09-05 00:00:00-04:00,72.6733322143555,72.6733322143555,68.370002746582,70.6833343505859
2019-09-06 00:00:00-04:00,70.5999984741211,72.879997253418,70.5199966430664,71.9733352661133
2019-09-09 00:00:00-04:00,71.9333343505859,72.0166702270508,69.5100021362305,70.3933334350586
2019-09-10 00:00:00-04:00,69.7900009155273,70.4733352661133,68.3333358764648,68.9466705322266
2019-09-11 00:00:00-04:00,68.9966659545898,71.8133316040039,68.966667175293,71.4700012207031
2019-09-12 00:00:00-04:00,71.7566680908203,72.0999984741211,69.2133331298828,69.7466659545898
2019-09-13 00:00:00-04:00,69.6999969482422,70.1733322143555,68.8333358764648,69.4499969482422
2019-09-16 00:00:00-04:00,69.3399963378906,72.4366683959961,69.2433319091797,71.9333343505859
2019-09-17 00:00:00-04:00,71.4966659545898,71.8233337402344,69.7966690063477,70.8966674804688
2019-09-18 00:00:00-04:00,70.8833312988281,71.0,69.1399993896484,70.0633316040039
2019-09-19 00:00:00-04:00,69.7200012207031,70.2666702270508,69.0633316040039,69.629997253418
2019-09-20 00:00:00-04:00,69.6666641235352,70.8600006103516,69.0599975585938,69.4166641235352
2019-09-23 00:00:00-04:00,69.7866668701172,70.4100036621094,69.5066680908203,69.9033355712891
2019-09-24 00:00:00-04:00,70.4166641235352,70.9266662597656,68.533332824707,69.1566696166992
2019-09-25 00:00:00-04:00,68.8033294677734,70.8199996948242,68.2099990844727,70.4533309936523
2019-09-26 00:00:00-04:00,70.586669921875,70.6999969482422,69.0500030517578,69.5966644287109
2019-09-27 00:00:00-04:00,69.7399978637695,69.9333343505859,67.3666687011719,67.466667175293
2019-09-30 00:00:00-04:00,67.3666687011719,68.3000030517578,67.1733322143555,67.9433364868164
2019-10-01 00:00:00-04:00,68.6500015258789,69.6566696166992,68.1966705322266,68.3333358764648
2019-10-02 00:00:00-04:00,67.8033294677734,68.75,67.5033340454102,68.4700012207031
2019-10-03 00:00:00-04:00,68.4733352661133,69.8600006103516,68.2033309936523,69.4866638183594
2019-10-04 00:00:00-04:00,69.7099990844727,70.3333358764648,69.2666702270508,70.1900024414063
2019-10-07 00:00:00-04:00,70.0966644287109,71.5066680908203,69.7099990844727,70.9366683959961
2019-10-08 00:00:00-04:00,70.4700012207031,70.7933349609375,68.870002746582,68.9800033569336
2019-10-09 00:00:00-04:00,69.6699981689453,69.9700012207031,69.1766662597656,69.8033294677734
2019-10-10 00:00:00-04:00,69.5,70.3899993896484,68.7466659545898,69.7666702270508
2019-10-11 00:00:00-04:00,70.033332824707,71.5400009155273,70.0,70.1399993896484
2019-10-14 00:00:00-04:00,70.0,71.2600021362305,70.0,71.1833343505859
2019-10-15 00:00:00-04:00,71.3000030517578,71.8866653442383,70.3833312988281,70.8600006103516
2019-10-16 00:00:00-04:00,70.6666641235352,71.6666641235352,69.5733337402344,70.9800033569336
2019-10-17 00:00:00-04:00,71.2933349609375,71.7900009155273,70.7033309936523,71.4233322143555
2019-10-18 00:00:00-04:00,71.3166656494141,71.5433349609375,69.8233337402344,70.870002746582
2019-10-21 00:00:00-04:00,70.6666641235352,71.1666641235352,69.8933334350586,70.7566680908203
2019-10-22 00:00:00-04:00,70.9766693115234,72.0999984741211,70.7933349609375,71.1366653442383
2019-10-23 00:00:00-04:00,71.3666687011719,72.8966674804688,71.1333312988281,72.4000015258789
2019-10-24 00:00:00-04:00,72.6999969482422,73.9566650390625,72.629997253418,73.8566665649414
2019-10-25 00:00:00-04:00,73.6666641235352,75.0233306884766,73.0100021362305,74.8833312988281
2019-10-28 00:00:00-04:00,74.8833312988281,76.2966690063477,74.8833312988281,75.9833297729492
2019-10-29 00:00:00-04:00,75.9566650390625,75.9566650390625,74.6133346557617,74.8633346557617
2019-10-30 00:00:00-04:00,74.8133316040039,75.9400024414063,74.4033355712891,75.6600036621094
2019-10-31 00:00:00-04:00,75.7433319091797,75.913330078125,74.8566665649414,75.7966690063477
2019-11-01 00:00:00-04:00,76.0,77.9400024414063,75.7399978637695,77.8566665649414
2019-11-04 00:00:00-05:00,78.3333358764648,78.9866638183594,77.966667175293,78.0066680908203
2019-11-05 00:00:00-05:00,77.9266662597656,78.1133346557617,77.1999969482422,77.8399963378906
2019-11-06 00:00:00-05:00,78.0266647338867,78.6500015258789,77.3533325195313,77.5633316040039
2019-11-07 00:00:00-05:00,77.6666641235352,78.6900024414063,77.6066665649414,77.9533309936523
2019-11-08 00:00:00-05:00,77.9533309936523,79.3333358764648,77.4800033569336,78.9766693115234
2019-11-11 00:00:00-05:00,78.9166641235352,78.9766693115234,78.0066680908203,78.6699981689453
2019-11-12 00:00:00-05:00,79.0,80.7466659545898,78.6733322143555,80.3833312988281
2019-11-13 00:00:00-05:00,80.2200012207031,82.1466674804688,79.7233352661133,81.0766677856445
2019-11-14 00:00:00-05:00,80.2133331298828,81.9700012207031,79.8433303833008,81.836669921875
2019-11-15 00:00:00-05:00,81.6666641235352,82.4933319091797,81.3333358764648,82.3333358764648
2019-11-18 00:00:00-05:00,82.3333358764648,83.0500030517578,81.836669921875,82.8633346557617
2019-11-19 00:00:00-05:00,82.6666641235352,83.1666641235352,81.9966659545898,82.7266693115234
2019-11-20 00:00:00-05:00,82.5166702270508,83.3566665649414,82.0266647338867,82.6233367919922
2019-11-21 00:00:00-05:00,82.3333358764648,82.8966674804688,81.8966674804688,82.2466659545898
2019-11-22 00:00:00-05:00,82.663330078125,82.8833312988281,81.5933303833008,82.2900009155273
2019-11-25 00:00:00-05:00,82.6166687011719,83.6500015258789,82.4833297729492,83.4266662597656
2019-11-26 00:00:00-05:00,76.0,76.1366653442383,73.0666656494141,73.4566650390625
2019-11-27 00:00:00-05:00,73.8600006103516,74.4766693115234,71.6333312988281,74.0899963378906
2019-11-29 00:00:00-05:00,74.5,75.8266677856445,74.3600006103516,75.7399978637695
2019-12-02 00:00:00-05:00,75.9599990844727,75.9599990844727,73.6733322143555,74.9033355712891
2019-12-03 00:00:00-05:00,74.4433364868164,76.120002746582,74.2066650390625,75.6699981689453
2019-12-04 00:00:00-05:00,75.6800003051758,76.5199966430664,75.1666641235352,75.2066650390625
2019-12-05 00:00:00-05:00,75.6833343505859,76.8733367919922,75.6500015258789,76.2900009155273
2019-12-06 00:00:00-05:00,76.3333358764648,76.8099975585938,75.4633331298828,75.4633331298828
2019-12-09 00:00:00-05:00,75.3466644287109,75.8266677856445,74.6933364868164,75.2866668701172
2019-12-10 00:00:00-05:00,75.5,76.033332824707,74.8099975585938,75.0966644287109
2019-12-11 00:00:00-05:00,74.9300003051758,75.966667175293,74.8600006103516,75.6566696166992
2019-12-12 00:00:00-05:00,75.8933334350586,76.413330078125,75.0833358764648,75.629997253418
2019-12-13 00:00:00-05:00,75.5199966430664,76.1966705322266,75.1699981689453,75.663330078125
2019-12-16 00:00:00-05:00,75.5,76.6733322143555,75.336669921875,76.5633316040039
2019-12-17 00:00:00-05:00,76.8333358764648,76.8933334350586,75.8866653442383,76.8899993896484
2019-12-18 00:00:00-05:00,77.0,77.1333312988281,76.1466674804688,76.4733352661133
2019-12-19 00:00:00-05:00,76.5,76.7200012207031,75.9066696166992,76.3666687011719
2019-12-20 00:00:00-05:00,76.6233367919922,77.120002746582,76.25,76.6699981689453
2019-12-23 00:00:00-05:00,76.6866683959961,77.3399963378906,76.5066680908203,77.1100006103516
2019-12-24 00:00:00-05:00,77.0,77.3766632080078,76.8899993896484,77.2633361816406
2019-12-26 00:00:00-05:00,77.3766632080078,78.3933334350586,77.2699966430664,77.8466644287109
2019-12-27 00:00:00-05:00,78.2766647338867,78.3300018310547,77.4166641235352,77.7566680908203
2019-12-30 00:00:00-05:00,77.5299987792969,77.629997253418,76.4266662597656,77.1433334350586
2019-12-31 00:00:00-05:00,77.0466690063477,77.4433364868164,76.7300033569336,77.0833358764648
2020-01-02 00:00:00-05:00,77.7466659545898,78.6466674804688,77.6500015258789,78.4700012207031
2020-01-03 00:00:00-05:00,77.6466674804688,78.9966659545898,77.6466674804688,78.9433364868164
2020-01-06 00:00:00-05:00,78.783332824707,80.1800003051758,78.5699996948242,80.086669921875
2020-01-07 00:00:00-05:00,80.086669921875,80.8333358764648,79.7766647338867,80.5466690063477
2020-01-08 00:00:00-05:00,79.3333358764648,79.9199981689453,78.9266662597656,79.5233306884766
2020-01-09 00:00:00-05:00,79.7266693115234,80.3166656494141,79.2933349609375,80.0233306884766
2020-01-10 00:00:00-05:00,80.0999984741211,80.8733367919922,79.0933303833008,79.2900009155273
2020-01-13 00:00:00-05:00,79.6166687011719,80.5699996948242,79.6166687011719,80.3066635131836
2020-01-14 00:00:00-05:00,80.2733306884766,80.8333358764648,79.6266632080078,80.0
2020-01-15 00:00:00-05:00,80.1900024414063,81.4199981689453,80.1366653442383,80.2333297729492
2020-01-16 00:00:00-05:00,80.5466690063477,81.2066650390625,80.2733306884766,81.086669921875
2020-01-17 00:00:00-05:00,81.1433334350586,81.4633331298828,80.25,80.6900024414063
2020-01-21 00:00:00-05:00,80.5199966430664,81.2666702270508,80.0633316040039,81.0766677856445
2020-01-22 00:00:00-05:00,81.6266632080078,81.8266677856445,81.0233306884766,81.2433319091797
2020-01-23 00:00:00-05:00,80.966667175293,81.6500015258789,80.7366638183594,81.6333312988281
2020-01-24 00:00:00-05:00,81.6666641235352,82.5766677856445,80.7366638183594,80.966667175293
2020-01-27 00:00:00-05:00,79.3833312988281,79.5500030517578,78.5433349609375,79.283332824707
