Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,249.586918805914,252.023587904528,247.820822242234,251.334136962891
2019-01-22 00:00:00-05:00,250.861904022613,252.911349509561,247.801930623956,249.870254516602
2019-01-23 00:00:00-05:00,250.776946866272,253.515814860979,249.539733784298,253.204162597656
2019-01-24 00:00:00-05:00,253.59132324776,254.36574131735,249.756903241723,250.843002319336
2019-01-25 00:00:00-05:00,253.355198095603,257.812951024664,252.760196954637,257.529602050781
2019-01-28 00:00:00-05:00,255.858000290693,256.453001535796,253.619684233016,255.008010864258
2019-01-29 00:00:00-05:00,254.866326151931,258.237980715218,252.731913347532,257.557983398438
2019-01-30 00:00:00-05:00,275.719569781955,288.988928408122,274.359575090206,281.027313232422
2019-01-31 00:00:00-05:00,281.168978281937,287.468400251071,280.611762628193,286.165069580078
2019-02-01 00:00:00-05:00,284.521784788793,287.808415014853,283.171214722821,286.438995361328
2019-02-04 00:00:00-05:00,286.693890211891,287.411673049085,283.643341975809,287.307769775391
2019-02-05 00:00:00-05:00,288.05392699065,290.160036570467,285.607833167631,286.684478759766
2019-02-06 00:00:00-05:00,286.042297755396,294.287262401012,285.532292513916,294.060577392578
2019-02-07 00:00:00-05:00,292.776146695195,293.201155856293,288.639498462628,290.934478759766
2019-02-08 00:00:00-05:00,289.546203614074,290.358436443561,284.295123127074,287.345672607422
2019-02-11 00:00:00-05:00,287.704476577251,288.507255545769,282.963374031553,285.381164550781
2019-02-12 00:00:00-05:00,286.788340218776,290.037212571479,284.757802203835,289.413879394531
2019-02-13 00:00:00-05:00,289.82000439501,292.3038836886,287.534478052203,288.715026855469
2019-02-14 00:00:00-05:00,288.686783746379,292.086742289305,287.119010994163,291.047882080078
2019-02-15 00:00:00-05:00,293.597797330389,294.51390446932,291.623922942795,294.268341064453
2019-02-19 00:00:00-05:00,293.720531758015,295.212732710351,293.078320149263,294.287200927734
2019-02-20 00:00:00-05:00,293.824523063769,296.251739199103,292.823419622005,295.562316894531
2019-02-21 00:00:00-05:00,295.807757844029,295.807757844029,291.699442058473,294.003875732422
2019-02-22 00:00:00-05:00,294.00391297442,299.585552134357,292.351144365745,299.188903808594
2019-02-25 00:00:00-05:00,299.991704503567,300.32223519151,296.695591841912,296.931701660156
2019-02-26 00:00:00-05:00,295.817278954645,299.916142061549,295.817278954645,299.783935546875
2019-02-27 00:00:00-05:00,297.640009453011,298.41445651777,287.326749482987,289.064514160156
2019-02-28 00:00:00-05:00,288.384545176096,292.388958573346,281.159590316623,284.021240234375
2019-03-01 00:00:00-05:00,286.986711225664,291.652242791422,286.250049863807,290.585021972656
2019-03-04 00:00:00-05:00,290.528417864662,291.822295116455,275.039618841957,276.33349609375
2019-03-05 00:00:00-05:00,278.005105631404,283.898425765311,273.896818219926,282.094543457031
2019-03-06 00:00:00-05:00,282.680084052584,282.680084052584,276.947331406144,278.099548339844
2019-03-07 00:00:00-05:00,283.558448410967,284.559551770981,270.884089046863,275.228515625
2019-03-08 00:00:00-05:00,274.831856775913,280.111269397607,273.953535078755,278.647399902344
2019-03-11 00:00:00-04:00,278.807882283298,280.498436485813,276.32400262815,279.525665283203
2019-03-12 00:00:00-04:00,280.498370590748,281.915029028075,278.807816785381,280.4794921875
2019-03-13 00:00:00-04:00,282.170067980111,287.912274020367,281.102875975631,286.741149902344
2019-03-14 00:00:00-04:00,286.788419102342,289.432837408893,286.514523656379,288.478973388672
2019-03-15 00:00:00-04:00,288.478945415907,290.391740806582,285.884395903029,286.916534423828
2019-03-18 00:00:00-04:00,287.863357927526,292.484326981042,287.52248097981,291.868835449219
2019-03-19 00:00:00-04:00,291.963581136956,295.827027614847,290.098149176753,291.641632080078
2019-03-20 00:00:00-04:00,291.433310596304,292.891574249728,284.8616890632,286.925994873047
2019-03-21 00:00:00-04:00,285.174271736527,289.13238819517,285.174271736527,288.677856445313
2019-03-22 00:00:00-04:00,288.317966394533,289.757273165261,285.088968477486,285.505615234375
2019-03-25 00:00:00-04:00,285.562521418868,285.562521418868,277.939802082073,281.945281982422
2019-03-26 00:00:00-04:00,283.337166103477,283.60230232537,270.080297213476,272.996795654297
2019-03-27 00:00:00-04:00,273.460757713061,276.064785073633,264.398735562826,267.978088378906
2019-03-28 00:00:00-04:00,269.87200127107,269.87200127107,264.758642815997,267.362670898438
2019-03-29 00:00:00-04:00,269.625768511237,272.381306899508,266.747154898849,271.746887207031
2019-04-01 00:00:00-04:00,274.417149263482,275.098932185408,269.464780763165,273.025177001953
2019-04-02 00:00:00-04:00,274.066822270322,274.313030514206,270.24128943677,272.902130126953
2019-04-03 00:00:00-04:00,274.350876508909,275.55345334198,270.572649714728,272.390747070313
2019-04-04 00:00:00-04:00,273.025206959174,276.57615404681,272.078287735804,275.742889404297
2019-04-05 00:00:00-04:00,275.761726633585,277.977513419342,273.858410373727,277.740783691406
2019-04-08 00:00:00-04:00,277.579886650007,278.062795754165,273.583886779739,274.133087158203
2019-04-09 00:00:00-04:00,272.949517788613,275.828160863755,271.5007322586,274.701324462891
2019-04-10 00:00:00-04:00,275.004313406987,275.733430858421,271.159794496865,272.750640869141
2019-04-11 00:00:00-04:00,274.322615265434,275.496786303281,260.734313444521,261.624420166016
2019-04-12 00:00:00-04:00,262.192473713147,262.192473713147,235.924915198827,239.428527832031
2019-04-15 00:00:00-04:00,241.085627343,250.602153477223,240.990929646118,248.926116943359
2019-04-16 00:00:00-04:00,252.287734546574,253.291466821596,228.387497594059,232.118362426758
2019-04-17 00:00:00-04:00,230.480106383059,230.887289115149,215.1021492313,223.70964050293
2019-04-18 00:00:00-04:00,225.385725214192,228.624187333774,218.274352358937,226.900787353516
2019-04-22 00:00:00-04:00,227.961342553147,232.222479124062,226.37998915958,231.048294067383
2019-04-23 00:00:00-04:00,232.23192178373,238.775136584889,231.124028110916,237.335815429688
2019-04-24 00:00:00-04:00,235.120048257613,240.508021000934,234.599239790107,237.676727294922
2019-04-25 00:00:00-04:00,235.782895297794,243.860115414538,235.072705854125,242.326110839844
2019-04-26 00:00:00-04:00,244.305161583363,252.60963283557,243.765410686282,252.25927734375
2019-04-29 00:00:00-04:00,252.543345905494,253.935318195594,248.60415881992,252.15510559082
2019-04-30 00:00:00-04:00,252.192936523603,253.935292996245,246.198951684117,249.068115234375
2019-05-01 00:00:00-04:00,248.339077486095,250.848407979085,243.00791693253,246.880813598633
2019-05-02 00:00:00-04:00,246.928063532114,248.102262772515,241.871519410716,247.704544067383
2019-05-03 00:00:00-04:00,248.102304231413,249.361694029044,243.490812436689,247.80876159668
2019-05-06 00:00:00-04:00,243.594958671228,255.43144840258,242.50600739548,254.437194824219
2019-05-07 00:00:00-04:00,253.177747541254,255.099992100628,248.367411372672,250.829406738281
2019-05-08 00:00:00-04:00,250.659016219045,252.723322390408,246.445242396834,250.602203369141
2019-05-09 00:00:00-04:00,247.714098099201,253.670228670257,246.530448957765,251.927871704102
2019-05-10 00:00:00-04:00,254.503476374901,255.497758925837,247.799300801052,254.067901611328
2019-05-13 00:00:00-04:00,250.45062441599,251.899409488314,244.854329047064,247.33528137207
2019-05-14 00:00:00-04:00,248.802981276642,250.69681938341,247.335268302967,247.458343505859
2019-05-15 00:00:00-04:00,245.507709008081,248.992393320119,243.831672574519,244.920623779297
2019-05-16 00:00:00-04:00,245.555071867713,255.137888689074,245.384633362435,249.816207885742
2019-05-17 00:00:00-04:00,247.477337368723,253.622833696417,247.145909870969,250.999877929688
2019-05-20 00:00:00-04:00,250.924177424496,252.713869067414,248.642098067574,252.174118041992
2019-05-21 00:00:00-04:00,254.721257840603,263.518145059609,253.783817105473,262.353424072266
2019-05-22 00:00:00-04:00,260.071290289188,265.374042320261,259.825111006499,262.429138183594
2019-05-23 00:00:00-04:00,260.478543297665,263.253038755313,258.897204279912,262.978424072266
2019-05-24 00:00:00-04:00,262.476542871079,265.071092306069,260.421715433297,262.533355712891
2019-05-28 00:00:00-04:00,263.357222462295,264.285213889999,257.741997279878,257.808288574219
2019-05-29 00:00:00-04:00,256.0848351966,262.220882122075,255.137915980194,260.942535400391
2019-05-30 00:00:00-04:00,261.87048376443,264.436655510288,260.469061893446,263.073089599609
2019-05-31 00:00:00-04:00,261.775793806641,264.91954322101,259.200172727734,263.224578857422
2019-06-03 00:00:00-04:00,262.703828850533,266.643016821985,259.266506979659,261.766387939453
2019-06-04 00:00:00-04:00,262.372388902066,266.226357417492,261.851594842223,264.957489013672
2019-06-05 00:00:00-04:00,267.807703915259,267.807703915259,259.560016604812,262.220886230469
2019-06-06 00:00:00-04:00,265.13744017455,266.718808336287,262.429264477942,262.770141601563
2019-06-07 00:00:00-04:00,263.567818626406,265.761524033936,262.399730053329,264.128112792969
2019-06-10 00:00:00-04:00,265.903968820888,268.268605555337,263.938171810181,267.936248779297
2019-06-11 00:00:00-04:00,267.936249455652,271.468945799778,267.67982350851,269.180297851563
2019-06-12 00:00:00-04:00,268.648502669917,269.170802466364,264.650425535356,266.948608398438
2019-06-13 00:00:00-04:00,267.043596409148,270.937167455128,266.625744953668,270.747253417969
2019-06-14 00:00:00-04:00,271.601936644688,272.504122502261,268.287642565921,270.956176757813
2019-06-17 00:00:00-04:00,271.079598380574,273.548683360413,270.832678290098,272.978912353516
2019-06-18 00:00:00-04:00,273.852600109808,275.580982904119,272.076746055275,273.814605712891
2019-06-19 00:00:00-04:00,273.605651044447,277.442273252489,272.095699965674,276.416656494141
2019-06-20 00:00:00-04:00,277.736632367703,279.550480416747,274.811702041121,276.568572998047
2019-06-21 00:00:00-04:00,277.651245660117,279.987394044775,274.859251427695,278.971282958984
2019-06-24 00:00:00-04:00,278.999791836261,280.015902996068,272.181231238341,275.903900146484
2019-06-25 00:00:00-04:00,275.381459128972,276.682484165447,269.768984578076,270.823089599609
2019-06-26 00:00:00-04:00,270.823190379218,271.41197311282,263.159451035436,264.802368164063
2019-06-27 00:00:00-04:00,265.419631342153,269.940008032989,264.773871523815,268.2021484375
2019-06-28 00:00:00-04:00,268.050155261155,268.173615290266,261.668459986431,268.002655029297
2019-07-01 00:00:00-04:00,269.607679631339,270.329428394328,264.849916654565,268.487091064453
2019-07-02 00:00:00-04:00,268.952344905105,268.952344905105,263.197425930922,266.530731201172
2019-07-03 00:00:00-04:00,265.514507667407,270.158342743313,265.514507667407,268.543914794922
2019-07-05 00:00:00-04:00,268.496581754414,273.795656004304,268.069224435981,269.759613037109
2019-07-08 00:00:00-04:00,269.208755935024,271.269495235869,267.23345329858,270.405303955078
2019-07-09 00:00:00-04:00,268.544082583664,271.2031113564,267.717885392894,269.854614257813
2019-07-10 00:00:00-04:00,270.433819647704,274.498350541503,268.76244299668,273.425262451172
2019-07-11 00:00:00-04:00,281.677761852902,288.771701129397,279.683505245891,288.581787109375
2019-07-12 00:00:00-04:00,288.857154532169,296.748801121175,287.375663092579,294.849487304688
2019-07-15 00:00:00-04:00,294.108780405905,295.134397199913,290.500066467309,291.402252197266
2019-07-16 00:00:00-04:00,292.029075825417,292.266490109954,287.831578523066,290.034790039063
2019-07-17 00:00:00-04:00,289.170515025818,291.440208841279,286.350032981096,289.350952148438
2019-07-18 00:00:00-04:00,288.847697670721,289.683400528687,282.057655421598,289.237060546875
2019-07-19 00:00:00-04:00,290.215217554626,290.946443093417,286.321617621568,286.910400390625
2019-07-22 00:00:00-04:00,286.549438473933,288.467763790828,285.096464704256,286.587432861328
2019-07-23 00:00:00-04:00,285.73281454866,288.192422802071,281.715754840202,287.356719970703
2019-07-24 00:00:00-04:00,278.705357086245,278.705357086245,265.960946923833,274.365417480469
2019-07-25 00:00:00-04:00,274.707255806479,281.212411717642,273.501201911847,279.151672363281
2019-07-26 00:00:00-04:00,279.626570735179,284.906662384529,277.8886818508,284.878173828125
2019-07-29 00:00:00-04:00,284.612228137169,286.862910698073,281.981659573068,283.301696777344
2019-07-30 00:00:00-04:00,283.263748986902,284.887654687194,280.177363081125,284.555297851563
2019-07-31 00:00:00-04:00,285.666234054198,287.166707893033,279.62643125919,279.778350830078
2019-08-01 00:00:00-04:00,279.5980232995,281.354865543199,275.789889501708,278.202026367188
2019-08-02 00:00:00-04:00,277.850655032547,279.550549316319,273.805135588917,275.941864013672
2019-08-05 00:00:00-04:00,273.073881201088,275.799421359331,265.467147713138,269.341735839844
2019-08-06 00:00:00-04:00,269.826079986808,276.635105253316,269.712125770317,276.388214111328
2019-08-07 00:00:00-04:00,272.874398959313,273.881032913465,266.302789710745,272.076690673828
2019-08-08 00:00:00-04:00,272.655989439653,275.058649313729,271.364469915525,274.118469238281
2019-08-09 00:00:00-04:00,273.615227536325,275.343610593986,270.842244744764,272.864990234375
2019-08-12 00:00:00-04:00,271.127114208032,272.19072557073,266.426299759742,267.803314208984
2019-08-13 00:00:00-04:00,266.958081526167,274.431906913022,266.958081526167,272.456604003906
2019-08-14 00:00:00-04:00,269.123298107928,269.958971883224,258.810008517138,259.161376953125
2019-08-15 00:00:00-04:00,259.550710918456,261.715927373565,257.319011528464,260.310424804688
2019-08-16 00:00:00-04:00,262.931579886911,264.251617283614,261.203196856601,261.668548583984
2019-08-19 00:00:00-04:00,264.004581487491,264.773801151025,259.332257437484,259.645660400391
2019-08-20 00:00:00-04:00,258.107249710761,259.066383445566,252.922102316023,253.150039672852
2019-08-21 00:00:00-04:00,254.70746276266,255.828079902802,253.083557618389,254.394088745117
2019-08-22 00:00:00-04:00,254.754976149574,255.476695705834,247.68952630422,247.917434692383
2019-08-23 00:00:00-04:00,248.192835829818,250.937329191938,246.236544940475,247.271667480469
2019-08-26 00:00:00-04:00,249.151999143236,250.851893305271,246.758873912138,247.395156860352
2019-08-27 00:00:00-04:00,247.974411932311,248.629677529888,238.373379828806,238.648788452148
2019-08-28 00:00:00-04:00,238.221448507221,243.938372836267,237.594671450883,241.032424926758
2019-08-29 00:00:00-04:00,243.425561242194,247.243200854652,241.849141666251,246.711395263672
2019-08-30 00:00:00-04:00,247.850961533244,249.987689700286,247.395144738929,248.354278564453
2019-09-03 00:00:00-04:00,246.730396534178,247.385662219015,243.406596849853,245.106491088867
2019-09-04 00:00:00-04:00,247.414115900747,248.772118339164,241.203366027539,241.431274414063
2019-09-05 00:00:00-04:00,241.592732473066,242.513900912666,236.673516220091,238.572830200195
2019-09-06 00:00:00-04:00,240.149254035285,243.083690531599,236.170189098237,236.825454711914
2019-09-09 00:00:00-04:00,238.9500024902,240.302853530065,235.901323066755,238.607025146484
2019-09-10 00:00:00-04:00,239.207266856435,242.189264258875,236.463447788701,240.645858764648
2019-09-11 00:00:00-04:00,241.036472299382,242.465542293252,236.644463270065,237.997314453125
2019-09-12 00:00:00-04:00,239.578817478546,241.303226245484,236.291959463068,236.425338745117
2019-09-13 00:00:00-04:00,238.702307540477,244.447152734029,237.235120995567,241.112670898438
2019-09-16 00:00:00-04:00,240.56011584359,247.972224388583,240.522013706778,246.352600097656
2019-09-17 00:00:00-04:00,246.266834627854,247.000442425938,243.72310657402,245.123596191406
2019-09-18 00:00:00-04:00,243.799350114983,247.42918579642,239.502617969559,239.883697509766
2019-09-19 00:00:00-04:00,240.636322995833,245.06644848839,239.131034262777,243.37060546875
2019-09-20 00:00:00-04:00,243.494453841411,244.027985471961,239.655020612222,240.169479370117
2019-09-23 00:00:00-04:00,238.988150023814,240.493424326309,237.568601896756,239.512130737305
2019-09-24 00:00:00-04:00,240.674415906345,241.007871357836,234.529418368063,236.453903198242
2019-09-25 00:00:00-04:00,235.977565888197,238.626107769761,232.43347115482,232.462051391602
2019-09-26 00:00:00-04:00,232.261995697283,233.195665305382,224.316369351279,227.507965087891
2019-09-27 00:00:00-04:00,228.908457075492,230.051710269952,225.888357284082,226.450454711914
2019-09-30 00:00:00-04:00,226.002641115179,230.909108598288,224.868910007737,228.746459960938
2019-10-01 00:00:00-04:00,229.937346530013,230.023087232763,224.001932571769,227.164947509766
2019-10-02 00:00:00-04:00,226.42182505231,230.489899993533,225.192816870144,226.650466918945
2019-10-03 00:00:00-04:00,226.059784386435,228.165286931106,224.745035533326,226.964859008789
2019-10-04 00:00:00-04:00,227.431714664014,230.366073301846,227.384076092711,230.356536865234
2019-10-07 00:00:00-04:00,230.318446823914,231.042503719092,229.051336354415,229.63249206543
2019-10-08 00:00:00-04:00,227.765145540212,228.594001349869,223.80185524649,224.383010864258
2019-10-09 00:00:00-04:00,226.364689912815,227.384085602538,224.945141837208,226.983947753906
2019-10-10 00:00:00-04:00,226.174136033373,228.308219100567,224.535467962309,226.012176513672
2019-10-11 00:00:00-04:00,228.470173941796,233.338539481913,225.764471661167,226.317047119141
2019-10-14 00:00:00-04:00,226.374219858119,227.679432496754,223.592298618339,223.716156005859
2019-10-15 00:00:00-04:00,229.346644739355,239.836026383143,229.137046672216,237.168426513672
2019-10-16 00:00:00-04:00,235.444032936043,236.768303787867,232.78595479594,233.433807373047
2019-10-17 00:00:00-04:00,234.348414320729,238.254544679917,233.633879343116,237.463790893555
2019-10-18 00:00:00-04:00,237.130348034835,238.521315928296,234.558024886061,237.606704711914
2019-10-21 00:00:00-04:00,239.064344230872,242.274997975341,237.692449273867,241.103164672852
2019-10-22 00:00:00-04:00,241.188840915205,252.430843354098,241.188840915205,247.943572998047
2019-10-23 00:00:00-04:00,240.731597840633,260.052623057736,239.740782371378,251.049499511719
2019-10-24 00:00:00-04:00,252.268987664835,253.04068318779,245.180797689574,247.219589233398
2019-10-25 00:00:00-04:00,246.666973948013,250.963719711512,245.895278594966,250.630264282227
2019-10-28 00:00:00-04:00,252.087919830741,258.271019226685,250.573109323895,255.012756347656
2019-10-29 00:00:00-04:00,254.069520223553,262.653474480462,253.726557466424,259.747711181641
2019-10-30 00:00:00-04:00,258.937946311571,261.224452331579,257.708938059448,260.528961181641
2019-10-31 00:00:00-04:00,259.576254671436,262.215289090576,254.021948987392,256.356079101563
2019-11-01 00:00:00-04:00,256.58467935153,262.672500473947,255.984465492736,257.947052001953
2019-11-04 00:00:00-05:00,259.519114966175,260.586149283692,253.926692162204,258.871276855469
2019-11-05 00:00:00-05:00,260.910109462687,262.767912448169,258.833200976273,260.090789794922
2019-11-06 00:00:00-05:00,259.623932894572,264.425587403654,259.614396456915,264.206481933594
2019-11-07 00:00:00-05:00,264.587507457769,267.740985780793,264.587507457769,266.540557861328
2019-11-08 00:00:00-05:00,266.769254184987,270.037053749524,265.816540907314,268.750885009766
2019-11-11 00:00:00-05:00,266.550165291472,267.92207497212,264.597114367727,265.949951171875
2019-11-12 00:00:00-05:00,265.359204777571,271.504216509035,265.359204777571,270.256164550781
2019-11-13 00:00:00-05:00,268.474549138193,274.057463213995,267.550416236587,270.322814941406
2019-11-14 00:00:00-05:00,269.617859464832,271.027885592458,268.588941910538,268.674682617188
2019-11-15 00:00:00-05:00,268.46506866469,284.499219499491,265.464027811326,283.737060546875
2019-11-18 00:00:00-05:00,283.527521958077,292.845058119964,279.821452767781,280.097747802734
2019-11-19 00:00:00-05:00,280.554988853156,281.19329040463,276.401144252739,278.878204345703
2019-11-20 00:00:00-05:00,279.659436964841,279.802338127947,274.429021799198,278.859161376953
2019-11-21 00:00:00-05:00,279.011599635797,281.974553080939,275.600898856708,279.840484619141
2019-11-22 00:00:00-05:00,280.107210258383,282.946276915983,276.343981582325,278.0302734375
2019-11-25 00:00:00-05:00,277.239564585863,280.37399941912,276.486912953515,279.992919921875
2019-11-26 00:00:00-05:00,278.487611858913,279.983378661193,273.285805578613,273.657348632813
2019-11-27 00:00:00-05:00,274.98164652813,277.81120621369,273.352514913566,275.762878417969
2019-11-29 00:00:00-05:00,275.5056544081,277.001421426012,273.905102871809,275.01025390625
2019-12-02 00:00:00-05:00,275.924792624846,278.411389198224,273.428688690117,273.838348388672
2019-12-03 00:00:00-05:00,271.532757475759,273.40006692522,268.9985372571,272.656951904297
2019-12-04 00:00:00-05:00,275.160124055964,276.211023012328,272.981849948514,274.558227539063
2019-12-05 00:00:00-05:00,273.927641207607,275.494455460786,271.548744902402,273.5263671875
2019-12-06 00:00:00-05:00,269.504335084337,272.867277092027,268.31966796404,272.542449951172
2019-12-09 00:00:00-05:00,272.69521639442,272.69521639442,269.647539456537,269.733520507813
2019-12-10 00:00:00-05:00,269.972404130164,271.672986523222,267.861013605053,271.185760498047
2019-12-11 00:00:00-05:00,270.469209451852,271.758983650725,267.173123072066,268.080749511719
2019-12-12 00:00:00-05:00,269.255755352803,272.322557794441,267.889563760668,271.730224609375
2019-12-13 00:00:00-05:00,272.341727734531,275.742892030265,270.899088739273,271.443664550781
2019-12-16 00:00:00-05:00,272.953210689663,284.083428059959,272.30352743436,278.761932373047
2019-12-17 00:00:00-05:00,278.01668915021,280.21406025429,276.11548469522,277.768280029297
2019-12-18 00:00:00-05:00,277.959375805066,281.599385890715,277.166390893178,280.099426269531
2019-12-19 00:00:00-05:00,281.360582242887,286.40500849343,280.787346023416,284.914611816406
2019-12-20 00:00:00-05:00,288.258372232595,289.78699198964,284.398613906155,289.481262207031
2019-12-23 00:00:00-05:00,289.576841400456,291.019451141217,287.035516942929,289.653259277344
2019-12-24 00:00:00-05:00,290.264683238508,291.172280261495,288.984472576991,290.914337158203
2019-12-26 00:00:00-05:00,291.220131981719,291.621376898677,290.446273343013,291.162811279297
2019-12-27 00:00:00-05:00,291.449472272607,292.920771955636,291.038664105556,292.748809814453
2019-12-30 00:00:00-05:00,292.863426300385,292.892086654808,290.876211207039,291.688293457031
2019-12-31 00:00:00-05:00,291.678721628231,291.917567626667,286.777626231359,288.554626464844
2020-01-02 00:00:00-05:00,289.166058615862,289.309360370045,283.94010750263,287.446350097656
2020-01-03 00:00:00-05:00,280.577189217589,286.166191908835,280.577189217589,283.634429931641
2020-01-06 00:00:00-05:00,282.554819019444,287.150213743543,281.618532199904,287.045135498047
2020-01-07 00:00:00-05:00,285.850832200523,286.882633831045,281.465595091807,286.175659179688
2020-01-08 00:00:00-05:00,287.465408133435,294.984272995115,285.191590320648,293.761383056641
2020-01-09 00:00:00-05:00,294.095917622829,295.213730011714,292.146954766538,292.739288330078
2020-01-10 00:00:00-05:00,294.20091509905,295.309163901431,292.758276106606,294.009826660156
2020-01-13 00:00:00-05:00,293.188185572889,293.302826964072,283.11843214471,283.500579833984
2020-01-14 00:00:00-05:00,282.831910804304,284.752212976285,281.666341062123,283.634429931641
2020-01-15 00:00:00-05:00,283.997402208713,291.200975182302,283.959178692429,288.095977783203
2020-01-16 00:00:00-05:00,289.404936922354,291.621405665339,288.611951867281,291.439880371094
2020-01-17 00:00:00-05:00,291.458979620659,292.013089465901,286.691594031343,291.764709472656
2020-01-21 00:00:00-05:00,290.379365423753,294.477970243554,289.64373036625,292.337890625
2020-01-22 00:00:00-05:00,292.997179099148,292.997179099148,288.659756420942,289.968627929688
2020-01-23 00:00:00-05:00,289.920814898625,291.736038632502,287.847647985874,290.818878173828
2020-01-24 00:00:00-05:00,291.239147002278,291.946121570046,282.239449388816,284.016448974609
2020-01-27 00:00:00-05:00,280.529329339226,280.701291413207,266.504303178547,271.128356933594
2020-01-28 00:00:00-05:00,272.284386041887,280.519789824931,271.453206791562,277.367034912109
2020-01-29 00:00:00-05:00,267.029833389524,269.733557335452,260.01731818671,260.733856201172
2020-01-30 00:00:00-05:00,257.246631288204,258.373977086987,250.014369487882,254.026992797852
2020-01-31 00:00:00-05:00,253.826392120439,256.577902466894,252.230917306101,253.444244384766
2020-02-03 00:00:00-05:00,254.237193131202,258.574644158181,251.06534077299,254.542922973633
2020-02-04 00:00:00-05:00,257.858065547583,264.994783250316,257.858065547583,261.173248291016
2020-02-05 00:00:00-05:00,263.074549311011,280.0995008106,263.074549311011,274.510498046875
2020-02-06 00:00:00-05:00,275.895758253237,275.895758253237,267.536149225879,269.733520507813
2020-02-07 00:00:00-05:00,267.220837469266,269.265343463767,263.953412326507,264.144500732422
2020-02-10 00:00:00-05:00,263.571304403759,265.625373875004,261.794275260059,264.211395263672
2020-02-11 00:00:00-05:00,264.679591887829,267.45019966044,261.565030713622,267.421539306641
2020-02-12 00:00:00-05:00,273.497773619397,283.49111148687,273.497773619397,282.793670654297
2020-02-13 00:00:00-05:00,281.580279189109,286.156546620224,281.417851113708,285.535552978516
2020-02-14 00:00:00-05:00,285.936855685232,287.436786250145,282.277719019711,284.532440185547
2020-02-18 00:00:00-05:00,284.179012118679,290.761593404499,282.573944672613,288.955932617188
2020-02-19 00:00:00-05:00,288.535523586145,290.933517537033,285.946412021872,290.494049072266
2020-02-20 00:00:00-05:00,287.933589177388,288.220192669788,280.586685043526,280.825531005859
2020-02-21 00:00:00-05:00,279.000735588239,283.548371898097,277.223735679194,281.561157226563
2020-02-24 00:00:00-05:00,270.841758490146,270.851321658573,264.240052583451,265.119018554688
2020-02-25 00:00:00-05:00,266.752699984411,267.010672267688,252.689449421875,255.469619750977
