Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,23.8024826134707,24.0639501077689,23.8024826134707,24.0459175109863
2019-01-22 00:00:00-05:00,23.8836308963097,23.9828084727048,23.748389841024,23.9377269744873
2019-01-23 00:00:00-05:00,23.9557550798705,24.0369000417564,23.8205140499549,23.9016590118408
2019-01-24 00:00:00-05:00,23.802479758917,23.9287062015741,23.7123185055,23.7754325866699
2019-01-25 00:00:00-05:00,23.7664200274762,23.9016610690319,23.6311772662374,23.7123222351074
2019-01-28 00:00:00-05:00,23.6852750586062,23.7123222351074,23.3877440793105,23.7123222351074
2019-01-29 00:00:00-05:00,23.6852721630741,23.9016581470465,23.6401906749447,23.865592956543
2019-01-30 00:00:00-05:00,23.8385465393524,24.0909960021515,23.7483852799172,23.964771270752
2019-01-31 00:00:00-05:00,24.0819805608751,24.6409790135117,23.9647721232181,24.5418014526367
2019-02-01 00:00:00-05:00,24.6319648926399,24.7491750603408,24.3795153985453,24.532787322998
2019-02-04 00:00:00-05:00,24.5868825288209,24.6770437899416,24.4336089008206,24.4967212677002
2019-02-05 00:00:00-05:00,24.4967172910968,24.5688459443479,24.3524599845945,24.4426212310791
2019-02-06 00:00:00-05:00,24.4696700501808,24.5508150055168,24.3524616256304,24.451639175415
2019-02-07 00:00:00-05:00,24.3524639377803,24.5327847403387,24.3524639377803,24.4967212677002
2019-02-08 00:00:00-05:00,24.4606560029163,25.0557196366767,24.3704964617457,25.046703338623
2019-02-11 00:00:00-05:00,25.0196563848529,25.4073486328125,24.9745766107714,25.4073486328125
2019-02-12 00:00:00-05:00,25.3622636436536,25.6327474099139,25.3442327683159,25.5155372619629
2019-02-13 00:00:00-05:00,25.6958602749683,25.6958602749683,25.461441694168,25.6237316131592
2019-02-14 00:00:00-05:00,25.4343895024851,25.6597917563661,25.0827625367292,25.1819400787354
2019-02-15 00:00:00-05:00,25.2901386167941,25.4794774523477,25.2180099460316,25.4614448547363
2019-02-19 00:00:00-05:00,25.4794756523122,25.5786532124853,25.3352183209784,25.3983306884766
2019-02-20 00:00:00-05:00,25.3532509173159,25.5155391253041,25.3532509173159,25.3983306884766
2019-02-21 00:00:00-05:00,25.4434104596372,25.5425880198103,25.2360407608053,25.3983306884766
2019-02-22 00:00:00-05:00,25.2540699268965,25.2540699268965,24.3885243367773,24.776216506958
2019-02-25 00:00:00-05:00,24.7852369448899,24.8032695417908,24.1090300382534,24.343448638916
2019-02-26 00:00:00-05:00,24.2803394822067,24.3434518600278,23.9016634955967,23.9377269744873
2019-02-27 00:00:00-05:00,23.8926420098555,24.29836680733,23.8655931167962,24.2893505096436
2019-02-28 00:00:00-05:00,23.1262710480404,23.4418345493724,22.5853052914261,22.6754665374756
2019-03-01 00:00:00-05:00,22.9910383591285,23.4688919323454,22.6574421439236,23.4418430328369
2019-03-04 00:00:00-05:00,23.3246292944628,23.5410152824987,23.243484333989,23.4869174957275
2019-03-05 00:00:00-05:00,23.4418430328369,23.5680677911766,23.3787306536671,23.4418430328369
2019-03-06 00:00:00-05:00,23.8114977520028,24.0369000417564,23.5500319901237,23.9016590118408
2019-03-07 00:00:00-05:00,23.892647645596,24.325419718528,23.6762616091299,23.9287128448486
2019-03-08 00:00:00-05:00,23.8024806976318,23.9557543185808,23.6582233743485,23.8024806976318
2019-03-11 00:00:00-04:00,23.8746128343662,24.298370287914,23.8115004612037,24.2352561950684
2019-03-12 00:00:00-04:00,24.4696725260776,24.5598337877606,24.325415195258,24.550817489624
2019-03-13 00:00:00-04:00,24.5508182409782,24.7221244714502,24.4245935025688,24.649995803833
2019-03-14 00:00:00-04:00,24.6680257100172,24.7942504346587,24.4967194982302,24.6770420074463
2019-03-15 00:00:00-04:00,24.7491732651615,25.0196553376958,24.6860591765326,24.95654296875
2019-03-18 00:00:00-04:00,25.1098123025259,25.1909572543294,24.8393285566201,25.0917797088623
2019-03-19 00:00:00-04:00,25.1188303176991,25.3261999999681,24.6770420608153,24.7942504882813
2019-03-20 00:00:00-04:00,24.7401547142826,25.1729266788084,24.5688485001101,25.0286693572998
2019-03-21 00:00:00-04:00,24.9835914125413,25.2991549929736,24.9475279368913,25.2811241149902
2019-03-22 00:00:00-04:00,25.2270240599847,25.3802976870408,24.9745745940215,24.9835891723633
2019-03-25 00:00:00-04:00,24.8844124494897,25.2089905684386,24.8844124494897,25.0737495422363
2019-03-26 00:00:00-04:00,25.1819414248719,25.4704560501133,25.1188290655607,25.3802947998047
2019-03-27 00:00:00-04:00,25.326201482679,25.4614425129597,25.0196542302117,25.1729278564453
2019-03-28 00:00:00-04:00,25.1909589613877,25.3622634537521,25.1188303015283,25.2180061340332
2019-03-29 00:00:00-04:00,25.2450550263616,25.3983286435232,25.0376853442261,25.2180061340332
2019-04-01 00:00:00-04:00,25.2270206599662,25.2450532535855,24.7852324343904,24.9745712280273
2019-04-02 00:00:00-04:00,25.0016201164793,25.0376853061957,24.6409768177299,24.6770420074463
2019-04-03 00:00:00-04:00,24.5778655183873,25.0196537934227,24.3073817428648,24.8844127655029
2019-04-04 00:00:00-04:00,24.9388074792877,24.9660041838415,24.6940423255449,24.7121734619141
2019-04-05 00:00:00-04:00,24.8209569433463,25.0657220982861,24.6849768780732,24.7574996948242
2019-04-08 00:00:00-04:00,24.7121710603294,25.0838506743751,24.6849743584186,25.0294589996338
2019-04-09 00:00:00-04:00,24.9478746611701,25.2017036704355,24.9025468173152,25.0929203033447
2019-04-10 00:00:00-04:00,25.0929178832008,25.5461859035503,25.0929178832008,25.4374008178711
2019-04-11 00:00:00-04:00,24.5671244496124,24.7484306011223,24.1047909102801,24.35862159729
2019-04-12 00:00:00-04:00,24.2861030706076,24.3495603212726,23.9506839511321,24.0322723388672
2019-04-15 00:00:00-04:00,24.0232049262614,24.2045128248842,23.9416165447892,24.068531036377
2019-04-16 00:00:00-04:00,24.1047909591426,24.1863793326654,23.8237652998306,23.9506797790527
2019-04-17 00:00:00-04:00,23.9597503609171,24.0866648667032,23.7421818956779,23.7875080108643
2019-04-18 00:00:00-04:00,23.905352580238,24.1319865565316,23.6515219043205,24.1229209899902
2019-04-22 00:00:00-04:00,24.0594684545097,24.3676891317417,24.0050750446331,24.3404941558838
2019-04-23 00:00:00-04:00,24.4311499992298,24.8118952524075,24.3948877231745,24.7937641143799
2019-04-24 00:00:00-04:00,24.8300194891138,25.3467447117008,24.73936727602,24.9297389984131
2019-04-25 00:00:00-04:00,24.7937557891035,25.1201075186156,24.5399251291898,25.0747814178467
2019-04-26 00:00:00-04:00,25.1110527504823,25.9178693932912,25.0657249042635,25.8634777069092
2019-04-29 00:00:00-04:00,25.8362774902199,26.0719770713045,25.72749240315,25.9359970092773
2019-04-30 00:00:00-04:00,25.9269312295897,26.4073942267685,25.8544084151619,26.3530025482178
2019-05-01 00:00:00-04:00,26.3348670591617,26.3348670591617,25.7909469054042,25.8090763092041
2019-05-02 00:00:00-04:00,25.7002968611067,26.2623482328387,25.7002968611067,26.2442188262939
2019-05-03 00:00:00-04:00,26.3439349520062,26.4345888953313,26.2079549015585,26.3348693847656
2019-05-06 00:00:00-04:00,26.1172988482402,26.733743538153,26.0810383112877,26.6884174346924
2019-05-07 00:00:00-04:00,26.5071136845262,26.5887020667063,26.1988912916415,26.343936920166
2019-05-08 00:00:00-04:00,26.4436548281912,26.6521576903658,26.2442175333825,26.3892631530762
2019-05-09 00:00:00-04:00,26.7518797774459,26.960382659691,25.2651611679347,25.6368408203125
2019-05-10 00:00:00-04:00,25.4283366366919,26.679357409365,25.3920760922082,26.661226272583
2019-05-13 00:00:00-04:00,26.4617866962198,26.6702895641723,26.3258066401239,26.5524406433105
2019-05-14 00:00:00-04:00,26.5705692497222,26.9603800001232,26.47991530536,26.8243999481201
2019-05-15 00:00:00-04:00,26.7428133507685,26.9785129301632,26.6702905362686,26.7790756225586
2019-05-16 00:00:00-04:00,26.6068373336005,26.7065551380184,25.7456272675766,25.9269351959229
2019-05-17 00:00:00-04:00,25.9722562418538,26.7246810581275,25.8816022953828,26.5252437591553
2019-05-20 00:00:00-04:00,26.62496278231,26.62496278231,26.2623470031111,26.4255237579346
2019-05-21 00:00:00-04:00,26.5252448808888,26.5887021273781,26.3348714123408,26.3530025482178
2019-05-22 00:00:00-04:00,26.2895437015675,26.4617860237547,26.217020891554,26.3983287811279
2019-05-23 00:00:00-04:00,26.3801988853207,26.4799166730975,26.1173026059994,26.2442188262939
2019-05-24 00:00:00-04:00,26.2895457832902,26.6612254301758,26.2079573994294,26.4799175262451
2019-05-28 00:00:00-04:00,26.4889836826444,26.588703204929,26.0901090516668,26.1445007324219
2019-05-29 00:00:00-04:00,25.9631912547159,25.9903879579893,25.464597131599,25.772819519043
2019-05-30 00:00:00-04:00,25.8090817909234,25.8997357454974,25.6277756108557,25.7184295654297
2019-05-31 00:00:00-04:00,25.4736617900193,25.7093613560673,25.3195506017986,25.5552501678467
2019-06-03 00:00:00-04:00,25.6368385456741,25.6640335188965,25.3558111424551,25.5552501678467
2019-06-04 00:00:00-04:00,25.6640368123719,25.7728219064622,25.3104882824688,25.4464683532715
2019-06-05 00:00:00-04:00,25.5643164054405,25.8906681962252,25.5099229994095,25.7093620300293
2019-06-06 00:00:00-04:00,25.7274914362927,25.8725387899618,25.5824458117039,25.7093620300293
2019-06-07 00:00:00-04:00,25.8272127476476,26.0175862238342,25.6640359763676,25.6912326812744
2019-06-10 00:00:00-04:00,25.8181426179036,25.9722537936536,25.6549658754531,25.9450588226318
2019-06-11 00:00:00-04:00,25.9722563930056,26.0538447723964,25.3739427635267,25.682165145874
2019-06-12 00:00:00-04:00,25.7093604971889,26.008517296202,25.7093604971889,25.8181438446045
2019-06-13 00:00:00-04:00,25.854404884706,26.0629077315794,25.7184248423572,25.9450588226318
2019-06-14 00:00:00-04:00,25.9359950451118,26.1263667717168,25.8181443989543,25.9541244506836
2019-06-17 00:00:00-04:00,26.6430919939901,27.2414056045992,26.5071119423208,27.2323417663574
2019-06-18 00:00:00-04:00,27.3048664903007,27.359258168966,26.8606623057798,27.2595386505127
2019-06-19 00:00:00-04:00,27.1416873989161,27.6765437590099,27.0238367546486,27.5858898162842
2019-06-20 00:00:00-04:00,27.7581339693827,28.0935513318351,27.7128061304836,28.0210285186768
2019-06-21 00:00:00-04:00,28.0028982650529,28.1570094640031,27.2958012467592,27.7853298187256
2019-06-24 00:00:00-04:00,27.803458239963,27.803458239963,26.7881371938304,27.1688823699951
2019-06-25 00:00:00-04:00,27.1688846718923,27.2595386222942,26.6702905383026,26.8062705993652
2019-06-26 00:00:00-04:00,26.8697227000926,26.9785077655575,25.8997295934412,26.0719718933105
2019-06-27 00:00:00-04:00,26.126368993487,26.126368993487,25.6731009631237,25.999454498291
2019-06-28 00:00:00-04:00,26.0629125260206,26.3439382291152,25.9088013219209,26.1988925933838
2019-07-01 00:00:00-04:00,26.3983281738857,26.7972027552447,26.2714119624714,26.7246799468994
2019-07-02 00:00:00-04:00,26.7881402433571,27.041970966056,26.588702929931,26.9785137176514
2019-07-03 00:00:00-04:00,27.087851235156,27.5798614837896,27.087851235156,27.5160827636719
2019-07-05 00:00:00-04:00,27.4067401885986,27.5160763532138,27.2154040728213,27.4067401885986
2019-07-08 00:00:00-04:00,27.315626838293,27.3338498219224,27.1789579367512,27.2609596252441
2019-07-09 00:00:00-04:00,27.1698463708529,27.260959550912,26.7142822083963,26.7780609130859
2019-07-10 00:00:00-04:00,26.860065147047,26.9238438577813,26.5593928408427,26.5685043334961
2019-07-11 00:00:00-04:00,26.6140614649381,26.6687304237467,26.3498351153885,26.459171295166
2019-07-12 00:00:00-04:00,26.4409438941017,26.4682766311027,26.1220486389888,26.1767158508301
2019-07-15 00:00:00-04:00,26.2587239372691,26.3680601254383,25.9307171106012,25.9671630859375
2019-07-16 00:00:00-04:00,26.0127154508092,26.0947171468638,25.6664874191203,25.7758235931397
2019-07-17 00:00:00-04:00,25.7029329993801,25.9124938657502,25.4387066498937,25.4933738708496
2019-07-18 00:00:00-04:00,25.5298180214938,25.5935967310308,24.9649176524642,25.484260559082
2019-07-19 00:00:00-04:00,25.4113721385139,25.5753755390147,25.1562572824812,25.1744785308838
2019-07-22 00:00:00-04:00,25.1926999544301,25.3931493149816,25.1198097518222,25.1562557220459
2019-07-23 00:00:00-04:00,25.5389303257178,25.7029319820945,25.0742546213851,25.2564792633057
2019-07-24 00:00:00-04:00,25.1653655619059,25.4478148612323,25.092475364085,25.2929229736328
2019-07-25 00:00:00-04:00,25.1926994032783,25.6664865787844,25.1926994032783,25.5207061767578
2019-07-26 00:00:00-04:00,25.6391511393987,25.7849315359537,25.5389282029168,25.6027069091797
2019-07-29 00:00:00-04:00,25.5844868864016,25.6573770931157,25.4295949799042,25.5115966796875
2019-07-30 00:00:00-04:00,25.3931486581587,25.7758226464119,25.3840371658385,25.6938209533691
2019-07-31 00:00:00-04:00,25.6938214819015,25.8851576110443,25.3840376879985,25.6391525268555
2019-08-01 00:00:00-04:00,25.684707991121,26.0127130066811,25.5298161062201,25.6482620239258
2019-08-02 00:00:00-04:00,25.657374123428,25.7575987977493,25.4751477588145,25.6027069091797
2019-08-05 00:00:00-04:00,25.4295917825498,25.6573738671214,25.1744752222074,25.4660377502441
2019-08-06 00:00:00-04:00,25.5571521669041,25.6391538659164,25.1927011367602,25.374927520752
2019-08-07 00:00:00-04:00,25.2382574172098,25.3111476198177,24.9284736216662,25.1562557220459
2019-08-08 00:00:00-04:00,25.7393734961069,26.6322787790674,25.1562519623921,26.4500541687012
2019-08-09 00:00:00-04:00,26.4044979253152,26.9602867488104,26.2951635016423,26.5047225952148
2019-08-12 00:00:00-04:00,26.4773875041599,26.5320564525633,25.9580446592021,26.0764923095703
2019-08-13 00:00:00-04:00,26.0127133481426,26.3407201058477,25.8213772313743,25.9398231506348
2019-08-14 00:00:00-04:00,26.0491632379943,26.0673862245749,24.9740313594929,24.9831428527832
2019-08-15 00:00:00-04:00,25.1106976372563,25.5207061029194,25.0651419134446,25.3658142089844
2019-08-16 00:00:00-04:00,25.5024831920446,25.5571504083447,25.2200338803481,25.5207061767578
2019-08-19 00:00:00-04:00,25.5844836695721,25.7393755565943,25.447814766397,25.4660377502441
2019-08-20 00:00:00-04:00,25.4113731384277,25.6756012358183,25.3475944219099,25.4113731384277
2019-08-21 00:00:00-04:00,25.5298168163731,25.5298168163731,25.16536582348,25.265588760376
2019-08-22 00:00:00-04:00,25.302041220466,25.3475969545763,25.0195901078943,25.0469245910645
2019-08-23 00:00:00-04:00,25.0286965667134,25.0924770146116,24.2633485703305,24.3453502655029
2019-08-26 00:00:00-04:00,24.3726845668318,24.4546862614109,24.1995696851826,24.3635730743408
2019-08-27 00:00:00-04:00,24.4273574305487,24.545805122472,24.3271344656597,24.3726902008057
2019-08-28 00:00:00-04:00,24.3362357401963,24.5093506015247,24.1904553531322,24.4455718994141
2019-08-29 00:00:00-04:00,24.6186918414697,24.9193641690712,24.5640228816588,24.8191394805908
2019-08-30 00:00:00-04:00,24.855583190918,24.9558061324343,24.627801092629,24.855583190918
2019-09-03 00:00:00-04:00,24.7006948912332,24.7098063850322,24.1813519095671,24.2360191345215
2019-09-04 00:00:00-04:00,24.1449034655536,24.6004676818848,23.6346720298577,24.6004676818848
2019-09-05 00:00:00-04:00,24.8100289596004,24.8100289596004,24.5366911011923,24.7371387481689
2019-09-06 00:00:00-04:00,24.8191398967937,24.8191398967937,24.3271314151223,24.4729118347168
2019-09-09 00:00:00-04:00,24.4364689251459,24.5549166170691,24.1813540277849,24.3726902008057
2019-09-10 00:00:00-04:00,24.2815706616316,24.7553578301121,24.0720115540558,24.7462463378906
2019-09-11 00:00:00-04:00,24.6824654012886,25.7758200393816,24.6277981907357,25.7484855651855
2019-09-12 00:00:00-04:00,25.9124876761216,25.9944893568877,25.1926955311386,25.2018070220947
2019-09-13 00:00:00-04:00,25.0924775406239,25.2929251675587,24.9740298727409,25.1015872955322
2019-09-16 00:00:00-04:00,25.1015899470526,25.2018146400266,24.8646980619425,24.8829193115234
2019-09-17 00:00:00-04:00,24.882917326678,25.3840390137355,24.8646960785505,25.374927520752
2019-09-18 00:00:00-04:00,25.3384786011532,25.5389279477935,25.183586714131,25.4660377502441
2019-09-19 00:00:00-04:00,25.4842607648618,25.6027084302494,25.1289212443781,25.1562557220459
2019-09-20 00:00:00-04:00,25.1471473253977,25.2838162548832,24.8738077285871,24.8920307159424
2019-09-23 00:00:00-04:00,24.8920288345239,24.9193633134909,24.709804188263,24.7280254364014
2019-09-24 00:00:00-04:00,24.7280235424215,24.919361404856,24.3909070168476,24.5640201568604
2019-09-25 00:00:00-04:00,24.6004676818848,24.7371365992162,24.5366889696527,24.6004676818848
2019-09-26 00:00:00-04:00,24.9102509385615,25.1380330417028,24.655134357421,24.8009147644043
2019-09-27 00:00:00-04:00,24.8464727757851,24.8646957615199,24.5275774767854,24.6004676818848
2019-09-30 00:00:00-04:00,24.6369158443268,25.0195881517502,24.6095813632938,24.8920307159424
2019-10-01 00:00:00-04:00,24.8920281448252,24.9649183488779,24.5458001100348,24.6369132995605
2019-10-02 00:00:00-04:00,24.5457976101914,24.6642435280241,24.2451253318658,24.5184631347656
2019-10-03 00:00:00-04:00,24.6925540324988,24.9949117585155,24.5826049741377,24.9582614898682
2019-10-04 00:00:00-04:00,24.9949083220234,25.3888881703292,24.9490954925129,25.2972660064697
2019-10-07 00:00:00-04:00,25.2148004344671,25.3247477117016,25.0956888452858,25.178150177002
2019-10-08 00:00:00-04:00,25.0865298227264,25.1323426510259,24.6742248535156,24.6742248535156
2019-10-09 00:00:00-04:00,24.7750110192239,25.1231797720542,24.7017104948589,24.829984664917
2019-10-10 00:00:00-04:00,24.8757994223472,25.3980535025856,24.6833907601883,25.3247547149658
2019-10-11 00:00:00-04:00,25.3430776227508,25.7187340947537,25.2789414076645,25.4805126190186
2019-10-14 00:00:00-04:00,25.24228957145,25.3522386101661,24.9216085159875,25.1048545837402
2019-10-15 00:00:00-04:00,25.1415052550267,25.3339138914357,25.1415052550267,25.2239665985107
2019-10-16 00:00:00-04:00,25.2056420950295,25.3339145224974,25.0773696675616,25.2972660064697
2019-10-17 00:00:00-04:00,25.3430767507371,25.5263245711761,25.2514528405176,25.2881031036377
2019-10-18 00:00:00-04:00,25.1689930595449,25.4163771082305,25.1689930595449,25.2789421081543
2019-10-21 00:00:00-04:00,25.2697801534376,25.2881052865796,24.9490973137776,25.1873188018799
2019-10-22 00:00:00-04:00,25.2331269180466,25.3797244606175,25.1415030170446,25.2148017883301
2019-10-23 00:00:00-04:00,25.1781530116303,25.3797259552214,25.1323419322218,25.3155879974365
2019-10-24 00:00:00-04:00,25.2881064782247,25.5263279775527,25.2239702567866,25.3888912200928
2019-10-25 00:00:00-04:00,25.2331323079902,25.4255409683715,25.0315593332126,25.2056446075439
2019-10-28 00:00:00-04:00,25.2148039449171,25.4438628432229,25.1781536823494,25.3339138031006
2019-10-29 00:00:00-04:00,25.2881061949464,25.5904639123255,25.2331325411268,25.3247547149658
2019-10-30 00:00:00-04:00,25.3980484389534,25.581296245259,25.1964772500818,25.5629711151123
2019-10-31 00:00:00-04:00,25.5904594778627,25.8378434985541,25.5079981376322,25.8011932373047
2019-11-01 00:00:00-04:00,25.8836599276384,26.0485826421885,25.8103611375696,25.8470096588135
2019-11-04 00:00:00-05:00,25.8561692055133,25.8836569039209,25.4072139503408,25.5354881286621
2019-11-05 00:00:00-05:00,25.5721378931666,25.8744956000775,25.4621905893341,25.6820869445801
2019-11-06 00:00:00-05:00,25.6912500817731,25.9294698278949,25.590463594704,25.810359954834
2019-11-07 00:00:00-05:00,28.1742452017841,29.3195397221819,27.2030359378095,27.3313083648682
2019-11-08 00:00:00-05:00,27.3313113661539,27.4229352873632,26.3692645624085,26.7540836334229
2019-11-11 00:00:00-05:00,26.7082716978782,26.8731944120891,26.5341864164798,26.561674118042
2019-11-12 00:00:00-05:00,26.5616732241252,26.8090572871161,26.4608867360369,26.7540836334229
2019-11-13 00:00:00-05:00,26.8365411036796,27.0564374342076,26.6532932877826,27.0289497375488
2019-11-14 00:00:00-05:00,27.0289503733317,27.496230742038,26.9648141605333,27.4870681762695
2019-11-15 00:00:00-05:00,27.4504147789028,27.5603638079894,27.2763312919214,27.5053901672363
2019-11-18 00:00:00-05:00,27.4229323460364,27.9909974509589,27.3679586982395,27.8260765075684
2019-11-19 00:00:00-05:00,27.8260787410931,27.8260787410931,27.0197903533105,27.6703186035156
2019-11-20 00:00:00-05:00,27.8352404744258,28.1101122396632,27.5695330237019,27.972677230835
2019-11-21 00:00:00-05:00,27.8993738799911,28.0917825113659,27.6336647251432,28.0642948150635
2019-11-22 00:00:00-05:00,28.1467571185779,28.1467571185779,27.6428282355386,27.7619380950928
2019-11-25 00:00:00-05:00,27.890211765145,28.2567056505279,27.7436142109918,28.1284332275391
2019-11-26 00:00:00-05:00,28.128438504172,28.4766073237039,28.0001643095394,28.3941459655762
2019-11-27 00:00:00-05:00,28.4582776692187,28.6873365726197,28.3025175450028,28.5957126617432
2019-11-29 00:00:00-05:00,28.6323620866443,28.6506872177991,28.33916697849,28.3483295440674
2019-12-02 00:00:00-05:00,28.2841894595831,28.2841894595831,27.8627202386385,27.9635066986084
2019-12-03 00:00:00-05:00,27.7344522092753,27.8718872006405,27.441257095008,27.4870681762695
2019-12-04 00:00:00-05:00,27.441258439223,27.7344535678525,27.441258439223,27.5237197875977
2019-12-05 00:00:00-05:00,27.6611505179393,27.6611505179393,26.7449150085449,26.7449150085449
2019-12-06 00:00:00-05:00,26.8915176886106,27.184712828027,26.8090563372021,26.8365440368652
2019-12-09 00:00:00-05:00,26.799888649786,26.9373236266791,26.6899396197233,26.7449150085449
2019-12-10 00:00:00-05:00,26.7082713623711,26.799895285513,26.5341860831596,26.7174339294434
2019-12-11 00:00:00-05:00,26.6807806423122,26.7540794182149,26.3509352769594,26.4150714874268
2019-12-12 00:00:00-05:00,26.7449172383284,26.7449172383284,26.3142853945588,26.3692607879639
2019-12-13 00:00:00-05:00,26.2867968698434,26.451719538738,26.2593091758341,26.3509330749512
2019-12-16 00:00:00-05:00,26.3509355701917,26.4975331236285,26.2684742279358,26.4792079925537
2019-12-17 00:00:00-05:00,26.3692622653424,26.6532948235259,26.3692622653424,26.4700469970703
2019-12-18 00:00:00-05:00,26.4517268607175,26.5799993064396,26.0485826415582,26.1768550872803
2019-12-19 00:00:00-05:00,26.1585287693027,26.3601017435526,26.0577440297588,26.1402053833008
2019-12-20 00:00:00-05:00,26.2226641939244,26.5983206580399,26.1585262326041,26.4517230987549
2019-12-23 00:00:00-05:00,26.4883715001632,26.6074831088048,26.3142862439227,26.3967475891113
2019-12-24 00:00:00-05:00,26.4150714556715,26.4517217173691,26.2501487731934,26.2501487731934
2019-12-26 00:00:00-05:00,26.259312931422,26.4242356239037,26.222664415082,26.4059104919434
2019-12-27 00:00:00-05:00,26.4883744255012,26.4975369923764,26.3417768506606,26.4242382049561
2019-12-30 00:00:00-05:00,26.3875851374345,26.5433452626225,26.3326114895978,26.4517230987549
2019-12-31 00:00:00-05:00,26.4059070971681,26.6166408448778,26.4059070971681,26.5250186920166
2020-01-02 00:00:00-05:00,26.6079116974345,26.6171219851695,26.3316100921162,26.4697608947754
2020-01-03 00:00:00-05:00,26.3039811530922,26.5894948237141,26.2487211793228,26.5342330932617
2020-01-06 00:00:00-05:00,26.3684510611134,26.7368555657828,26.3684510611134,26.7092247009277
2020-01-07 00:00:00-05:00,26.5894911077558,26.7276419012139,25.9539953498291,25.9724159240723
2020-01-08 00:00:00-05:00,25.9724168688268,26.1013573798536,25.5487524292372,25.5671730041504
2020-01-09 00:00:00-05:00,25.6408547777835,25.8434758415054,25.6132239140876,25.6684856414795
2020-01-10 00:00:00-05:00,25.6500652135063,26.1013587830442,25.6500652135063,25.6776943206787
2020-01-13 00:00:00-05:00,25.6316462158984,25.7513764532778,25.5579656644304,25.6040153503418
2020-01-14 00:00:00-05:00,25.5303350132652,25.6408567197367,25.1895631186202,25.4198150634766
2020-01-15 00:00:00-05:00,25.4382315270674,25.9539953082705,25.4198109528538,25.659273147583
2020-01-16 00:00:00-05:00,25.7329565223763,25.8711073308313,25.3829726004954,25.4382343292236
2020-01-17 00:00:00-05:00,25.4382356682662,25.7329578769328,25.4198150910538,25.4842853546143
2020-01-21 00:00:00-05:00,25.2171877248326,25.4106002374504,24.9408861430158,24.9593067169189
2020-01-22 00:00:00-05:00,25.0145717440857,25.8895298580398,25.0145717440857,25.8158493041992
